time,open,high,low,close,volume
2023-05-15T03:45:00.000Z,2014.47,2014.55,2013.8,2014.28,274
2023-05-15T03:50:00.000Z,2014.24,2014.43,2013.95,2014.05,233
2023-05-15T03:55:00.000Z,2014.04,2014.15,2013.8,2014.03,241
2023-05-15T04:00:00.000Z,2014.15,2014.26,2013.89,2014.17,202
2023-05-15T04:05:00.000Z,2014.19,2014.23,2013.85,2014.11,169
2023-05-15T04:10:00.000Z,2014.12,2014.13,2013.62,2013.8,206
2023-05-15T04:15:00.000Z,2013.8,2014.14,2013.74,2014.06,124
2023-05-15T04:20:00.000Z,2014.07,2014.2,2014.02,2014.15,111
2023-05-15T04:25:00.000Z,2014.17,2014.28,2013.89,2014.15,145
2023-05-15T04:30:00.000Z,2014.12,2014.71,2014.08,2014.65,251
2023-05-15T04:35:00.000Z,2014.64,2014.71,2014.17,2014.32,165
2023-05-15T04:40:00.000Z,2014.3,2014.33,2013.72,2013.83,159
2023-05-15T04:45:00.000Z,2013.85,2013.92,2013.64,2013.64,119
2023-05-15T04:50:00.000Z,2013.64,2013.7,2013.47,2013.57,167
2023-05-15T04:55:00.000Z,2013.61,2014.36,2013.55,2014.24,216
2023-05-15T05:00:00.000Z,2014.22,2014.36,2013.28,2014.16,417
2023-05-15T05:05:00.000Z,2014.16,2014.54,2014.08,2014.4,259
2023-05-15T05:10:00.000Z,2014.39,2015.38,2014.14,2015.37,288
2023-05-15T05:15:00.000Z,2015.38,2017.02,2015.3,2016.86,399
2023-05-15T05:20:00.000Z,2016.86,2017.66,2016.8,2017.19,342
2023-05-15T05:25:00.000Z,2017.19,2017.31,2016.76,2016.84,458
2023-05-15T05:30:00.000Z,2016.84,2019.24,2016.72,2018.94,875
2023-05-15T05:35:00.000Z,2018.93,2018.93,2016.25,2016.59,608
2023-05-15T05:40:00.000Z,2016.58,2016.6,2015.87,2016.15,507
2023-05-15T05:45:00.000Z,2016.11,2016.53,2015.72,2015.96,518
2023-05-15T05:50:00.000Z,2015.96,2016.49,2015.37,2016.46,449
2023-05-15T05:55:00.000Z,2016.47,2016.99,2016.37,2016.9,470
2023-05-15T06:00:00.000Z,2016.9,2016.92,2014.95,2015.04,668
2023-05-15T06:05:00.000Z,2015.06,2016.03,2014.95,2015.53,627
2023-05-15T06:10:00.000Z,2015.53,2016.88,2015.53,2016.87,574
2023-05-15T06:15:00.000Z,2016.86,2017.04,2016.14,2016.27,474
2023-05-15T06:20:00.000Z,2016.31,2016.35,2015.7,2016.17,501
2023-05-15T06:25:00.000Z,2016.17,2016.17,2014.97,2014.97,521
2023-05-15T06:30:00.000Z,2014.97,2015.61,2013.96,2014.13,734
2023-05-15T06:35:00.000Z,2014.13,2014.87,2013.92,2014.71,564
2023-05-15T06:40:00.000Z,2014.71,2015.92,2014.49,2015.85,504
2023-05-15T06:45:00.000Z,2015.83,2016.68,2015.29,2016.61,579
2023-05-15T06:50:00.000Z,2016.62,2016.99,2016.08,2016.43,615
2023-05-15T06:55:00.000Z,2016.44,2016.71,2015.89,2016.53,455
2023-05-15T07:00:00.000Z,2016.46,2018.97,2016.35,2017.81,764
2023-05-15T07:05:00.000Z,2017.84,2018.14,2016.86,2016.92,637
2023-05-15T07:10:00.000Z,2016.92,2018.03,2016.85,2018.03,536
