time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1925.85,1926.18,1925.36,1925.36,681
2023-09-18T01:25:00.000Z,1925.37,1926.09,1925.28,1925.34,723
2023-09-18T01:30:00.000Z,1925.33,1925.46,1924.01,1924.08,746
2023-09-18T01:35:00.000Z,1924.04,1925.05,1923.34,1924.62,624
2023-09-18T01:40:00.000Z,1924.65,1924.86,1923.92,1924.27,536
2023-09-18T01:45:00.000Z,1924.28,1925.17,1923.97,1925.02,605
2023-09-18T01:50:00.000Z,1925.05,1925.93,1924.89,1925.92,606
2023-09-18T01:55:00.000Z,1925.92,1925.92,1925.2,1925.2,356
2023-09-18T02:00:00.000Z,1925.21,1925.82,1925.15,1925.61,453
2023-09-18T02:05:00.000Z,1925.59,1925.98,1925.47,1925.65,425
2023-09-18T02:10:00.000Z,1925.66,1925.93,1925.51,1925.86,385
2023-09-18T02:15:00.000Z,1925.86,1926.14,1925.86,1926.08,157
2023-09-18T02:20:00.000Z,1926.09,1926.19,1925.73,1925.97,204
2023-09-18T02:25:00.000Z,1925.98,1926.43,1925.95,1926.43,184
2023-09-18T02:30:00.000Z,1926.39,1927.14,1926.27,1926.78,395
2023-09-18T02:35:00.000Z,1926.76,1927.55,1926.7,1927.43,431
2023-09-18T02:40:00.000Z,1927.47,1927.76,1927.29,1927.71,278
2023-09-18T02:45:00.000Z,1927.76,1928.42,1927.59,1928.07,289
2023-09-18T02:50:00.000Z,1928.06,1928.73,1927.96,1928.51,368
2023-09-18T02:55:00.000Z,1928.52,1928.63,1927.74,1928.14,538
2023-09-18T03:00:00.000Z,1928.14,1928.43,1927.97,1928.28,482
2023-09-18T03:05:00.000Z,1928.27,1928.33,1927.97,1928.23,340
2023-09-18T03:10:00.000Z,1928.22,1928.93,1928.21,1928.91,384
2023-09-18T03:15:00.000Z,1928.94,1929.38,1928.91,1929.01,389
2023-09-18T03:20:00.000Z,1929.04,1929.14,1928.42,1928.69,253
2023-09-18T03:25:00.000Z,1928.68,1929,1928.58,1928.92,353
2023-09-18T03:30:00.000Z,1928.94,1929.38,1928.89,1929.36,307
2023-09-18T03:35:00.000Z,1929.37,1929.43,1929.09,1929.19,149
2023-09-18T03:40:00.000Z,1929.2,1929.46,1929.19,1929.3,145
2023-09-18T03:45:00.000Z,1929.29,1929.4,1929.22,1929.3,139
2023-09-18T03:50:00.000Z,1929.29,1929.44,1929.29,1929.34,143
2023-09-18T03:55:00.000Z,1929.35,1929.37,1928.81,1928.82,99
2023-09-18T04:00:00.000Z,1928.76,1928.95,1928.41,1928.84,248
2023-09-18T04:05:00.000Z,1928.84,1928.84,1928.43,1928.43,143
2023-09-18T04:10:00.000Z,1928.45,1929,1928.45,1928.92,135
2023-09-18T04:15:00.000Z,1928.92,1929.03,1928.86,1928.94,155
2023-09-18T04:20:00.000Z,1928.96,1929.37,1928.93,1929.23,183
2023-09-18T04:25:00.000Z,1929.23,1929.29,1929.06,1929.06,80
2023-09-18T04:30:00.000Z,1929.05,1929.14,1929.05,1929.11,117
2023-09-18T04:35:00.000Z,1929.1,1929.1,1928.85,1928.95,121
2023-09-18T04:40:00.000Z,1928.96,1929.11,1928.75,1928.79,148
2023-09-18T04:45:00.000Z,1928.8,1928.8,1927.76,1927.76,331
2023-09-18T04:50:00.000Z,1927.76,1928.44,1927.74,1928.26,229
2023-09-18T04:55:00.000Z,1928.26,1928.35,1928.13,1928.22,177
2023-09-18T05:00:00.000Z,1928.21,1928.46,1928.18,1928.25,213
2023-09-18T05:05:00.000Z,1928.24,1928.54,1928.13,1928.49,191
2023-09-18T05:10:00.000Z,1928.51,1928.62,1928.35,1928.48,187
2023-09-18T05:15:00.000Z,1928.46,1928.46,1928.04,1928.04,240
2023-09-18T05:20:00.000Z,1928.04,1928.27,1927.94,1928.21,208
2023-09-18T05:25:00.000Z,1928.21,1928.37,1927.83,1927.85,240
2023-09-18T05:30:00.000Z,1927.88,1928.9,1927.86,1928.89,422
2023-09-18T05:35:00.000Z,1928.89,1929.81,1928.82,1929.76,497
2023-09-18T05:40:00.000Z,1929.75,1930.01,1929.64,1929.99,299
2023-09-18T05:45:00.000Z,1929.98,1930.04,1929.67,1930.03,276
