time,open,high,low,close,volume
2023-06-26T06:05:00.000Z,1927.3,1927.3,1925.81,1926.18,438
2023-06-26T06:10:00.000Z,1926.13,1926.66,1925.86,1925.97,375
2023-06-26T06:15:00.000Z,1925.96,1925.99,1925,1925.17,419
2023-06-26T06:20:00.000Z,1925.11,1925.35,1924.61,1924.69,485
2023-06-26T06:25:00.000Z,1924.64,1924.69,1923.9,1923.92,466
2023-06-26T06:30:00.000Z,1923.92,1924.02,1922.78,1923.44,563
2023-06-26T06:35:00.000Z,1923.45,1923.68,1922.94,1923.37,515
2023-06-26T06:40:00.000Z,1923.35,1923.55,1922.96,1923.53,465
2023-06-26T06:45:00.000Z,1923.54,1923.8,1922.5,1923.01,441
2023-06-26T06:50:00.000Z,1923.03,1923.15,1922.2,1922.7,554
2023-06-26T06:55:00.000Z,1922.71,1923.22,1922.71,1922.77,475
2023-06-26T07:00:00.000Z,1922.74,1923.59,1922.42,1923.53,542
2023-06-26T07:05:00.000Z,1923.53,1924.65,1923.09,1924.54,557
2023-06-26T07:10:00.000Z,1924.56,1926.7,1924.56,1925.96,767
2023-06-26T07:15:00.000Z,1926.04,1926.45,1925.4,1926.12,558
2023-06-26T07:20:00.000Z,1926.16,1926.54,1925.84,1926.22,518
2023-06-26T07:25:00.000Z,1926.2,1927.71,1926.01,1927.51,564
2023-06-26T07:30:00.000Z,1927.47,1928.85,1927.26,1927.96,853
2023-06-26T07:35:00.000Z,1927.99,1929.05,1927.95,1928.48,722
2023-06-26T07:40:00.000Z,1928.48,1928.59,1927.85,1928.02,559
2023-06-26T07:45:00.000Z,1928.02,1928.98,1927.95,1928.84,518
2023-06-26T07:50:00.000Z,1928.87,1929.13,1928.2,1929.01,501
2023-06-26T07:55:00.000Z,1928.92,1929.11,1928.37,1928.96,436
2023-06-26T08:00:00.000Z,1928.95,1930.02,1928.94,1929.74,706
2023-06-26T08:05:00.000Z,1929.76,1930.21,1929.66,1929.72,599
2023-06-26T08:10:00.000Z,1929.75,1930.18,1929.23,1930.18,535
2023-06-26T08:15:00.000Z,1930.17,1930.47,1929.63,1929.63,603
2023-06-26T08:20:00.000Z,1929.62,1930.81,1929.54,1930.15,487
2023-06-26T08:25:00.000Z,1930.16,1932.6,1930.11,1932.19,570
2023-06-26T08:30:00.000Z,1932.22,1932.8,1931.57,1931.76,624
2023-06-26T08:35:00.000Z,1931.74,1932.63,1930.98,1932.52,534
2023-06-26T08:40:00.000Z,1932.53,1932.82,1931.91,1932.13,581
2023-06-26T08:45:00.000Z,1932.21,1933.16,1931.83,1933.05,492
2023-06-26T08:50:00.000Z,1933.01,1933.31,1932.52,1932.55,463
2023-06-26T08:55:00.000Z,1932.57,1932.61,1931.57,1931.77,536
2023-06-26T09:00:00.000Z,1931.79,1932.26,1931.38,1931.97,485
2023-06-26T09:05:00.000Z,1931.99,1932.35,1931.45,1931.55,439
2023-06-26T09:10:00.000Z,1931.56,1931.9,1930.82,1931.88,476
2023-06-26T09:15:00.000Z,1931.9,1932.45,1931.85,1932.2,387
2023-06-26T09:20:00.000Z,1932.21,1932.33,1931.63,1931.71,330
2023-06-26T09:25:00.000Z,1931.7,1931.93,1931.41,1931.65,384
2023-06-26T09:30:00.000Z,1931.6,1931.6,1929.7,1930.02,548
2023-06-26T09:35:00.000Z,1929.98,1930.11,1929.61,1929.92,507
2023-06-26T09:40:00.000Z,1929.91,1930.29,1929.8,1929.98,324
2023-06-26T09:45:00.000Z,1930,1930.3,1929.93,1930.21,295
2023-06-26T09:50:00.000Z,1930.2,1930.2,1929.35,1930.05,469
2023-06-26T09:55:00.000Z,1930.06,1930.35,1929.38,1929.86,365
2023-06-26T10:00:00.000Z,1929.9,1930.04,1929.53,1930.04,310
