time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,1921.92,1922.05,1920.83,1921.57,740
2023-07-10T14:45:00.000Z,1921.56,1921.86,1920.7,1921.17,803
2023-07-10T14:50:00.000Z,1921.17,1922.12,1920.98,1921.54,719
2023-07-10T14:55:00.000Z,1921.53,1922.32,1920.88,1922.04,803
2023-07-10T15:00:00.000Z,1922.06,1923.4,1922.04,1923.38,874
2023-07-10T15:05:00.000Z,1923.4,1923.81,1921.66,1921.84,702
2023-07-10T15:10:00.000Z,1921.71,1922.91,1921.54,1922.34,768
2023-07-10T15:15:00.000Z,1922.36,1923.24,1922.09,1923.22,723
2023-07-10T15:20:00.000Z,1923.23,1923.44,1922.17,1923.43,706
2023-07-10T15:25:00.000Z,1923.44,1923.44,1922.77,1923.03,623
2023-07-10T15:30:00.000Z,1923.04,1923.69,1922.25,1923.27,601
2023-07-10T15:35:00.000Z,1923.25,1923.45,1922.24,1922.53,601
2023-07-10T15:40:00.000Z,1922.52,1922.73,1922.26,1922.67,555
2023-07-10T15:45:00.000Z,1922.69,1923.5,1922.54,1923.38,576
2023-07-10T15:50:00.000Z,1923.37,1923.73,1923.07,1923.66,427
2023-07-10T15:55:00.000Z,1923.65,1924.02,1923.53,1923.57,383
2023-07-10T16:00:00.000Z,1923.56,1924.09,1923.09,1923.77,590
2023-07-10T16:05:00.000Z,1923.76,1923.82,1922.93,1923.51,546
2023-07-10T16:10:00.000Z,1923.53,1923.91,1922.69,1923.9,493
2023-07-10T16:15:00.000Z,1923.91,1923.99,1923.38,1923.89,384
2023-07-10T16:20:00.000Z,1923.9,1924.4,1923.61,1923.7,482
2023-07-10T16:25:00.000Z,1923.74,1924.45,1923.69,1923.95,450
2023-07-10T16:30:00.000Z,1924,1924.8,1924,1924.74,467
2023-07-10T16:35:00.000Z,1924.88,1925.25,1924.76,1924.87,534
2023-07-10T16:40:00.000Z,1924.87,1925.04,1924.4,1924.99,405
2023-07-10T16:45:00.000Z,1924.98,1925.65,1924.66,1925.46,424
2023-07-10T16:50:00.000Z,1925.46,1925.9,1925.37,1925.89,361
2023-07-10T16:55:00.000Z,1925.9,1925.99,1925.35,1925.58,402
2023-07-10T17:00:00.000Z,1925.62,1926.55,1925.55,1926.13,617
2023-07-10T17:05:00.000Z,1926.14,1926.64,1925.86,1925.89,572
2023-07-10T17:10:00.000Z,1925.87,1925.97,1925.37,1925.39,473
2023-07-10T17:15:00.000Z,1925.4,1926.42,1925.13,1926.28,426
2023-07-10T17:20:00.000Z,1926.26,1926.8,1925.76,1926.2,527
2023-07-10T17:25:00.000Z,1926.21,1926.33,1925.2,1925.21,481
2023-07-10T17:30:00.000Z,1925.25,1926.63,1925.25,1926.34,656
2023-07-10T17:35:00.000Z,1926.35,1926.62,1926.11,1926.62,427
2023-07-10T17:40:00.000Z,1926.63,1926.85,1926.29,1926.5,359
2023-07-10T17:45:00.000Z,1926.51,1926.58,1925.56,1925.56,372
2023-07-10T17:50:00.000Z,1925.53,1926.54,1925.5,1926.41,280
2023-07-10T17:55:00.000Z,1926.44,1926.45,1925.68,1925.69,356
2023-07-10T18:00:00.000Z,1925.71,1925.9,1925.22,1925.34,317
2023-07-10T18:05:00.000Z,1925.33,1925.55,1924.9,1924.97,327
2023-07-10T18:10:00.000Z,1924.96,1925.58,1924.94,1925.38,246
2023-07-10T18:15:00.000Z,1925.39,1925.56,1925.21,1925.22,270
2023-07-10T18:20:00.000Z,1925.19,1925.58,1925.19,1925.49,163
2023-07-10T18:25:00.000Z,1925.52,1926.1,1925.3,1925.37,399
2023-07-10T18:30:00.000Z,1925.34,1925.66,1924.97,1925.18,256
2023-07-10T18:35:00.000Z,1925.2,1925.95,1925.2,1925.7,289
2023-07-10T18:40:00.000Z,1925.71,1926.06,1925.63,1925.89,240
2023-07-10T18:45:00.000Z,1925.88,1926.06,1925.39,1925.45,243
2023-07-10T18:50:00.000Z,1925.46,1925.88,1925.4,1925.48,230
2023-07-10T18:55:00.000Z,1925.48,1926,1925.48,1925.78,289
2023-07-10T19:00:00.000Z,1925.81,1926.48,1925.77,1925.79,321
2023-07-10T19:05:00.000Z,1925.8,1925.8,1925.26,1925.27,241
2023-07-10T19:10:00.000Z,1925.24,1925.74,1925.17,1925.28,238
2023-07-10T19:15:00.000Z,1925.3,1925.46,1924.93,1925.01,227
2023-07-10T19:20:00.000Z,1925.01,1925.68,1925.01,1925.4,169
2023-07-10T19:25:00.000Z,1925.43,1925.78,1925.36,1925.7,156
2023-07-10T19:30:00.000Z,1925.71,1926.4,1925.71,1926.08,295
2023-07-10T19:35:00.000Z,1926.06,1926.41,1925.11,1925.21,352
2023-07-10T19:40:00.000Z,1925.21,1925.6,1924.98,1925.17,307
2023-07-10T19:45:00.000Z,1925.18,1925.9,1925.18,1925.8,265
2023-07-10T19:50:00.000Z,1925.75,1926.26,1925.67,1926.09,254
2023-07-10T19:55:00.000Z,1926.06,1926.06,1925.64,1925.9,292
2023-07-10T20:00:00.000Z,1925.79,1925.95,1925.48,1925.6,293
2023-07-10T20:05:00.000Z,1925.62,1925.63,1924.94,1925.15,315
2023-07-10T20:10:00.000Z,1925.13,1925.25,1925.03,1925.21,167
2023-07-10T20:15:00.000Z,1925.27,1925.46,1925.16,1925.46,117
2023-07-10T20:20:00.000Z,1925.45,1925.52,1925.2,1925.52,125
2023-07-10T20:25:00.000Z,1925.5,1925.52,1925.2,1925.35,92
2023-07-10T20:30:00.000Z,1925.38,1925.46,1925.32,1925.36,125
2023-07-10T20:35:00.000Z,1925.36,1925.38,1925.24,1925.25,28
2023-07-10T20:40:00.000Z,1925.25,1925.36,1925.14,1925.14,73
2023-07-10T20:45:00.000Z,1925.14,1925.44,1924.92,1925.3,121
2023-07-10T20:50:00.000Z,1925.32,1925.39,1925.03,1925.1,87
2023-07-10T20:55:00.000Z,1925.12,1925.33,1925.1,1925.23,132
2023-07-10T22:05:00.000Z,1925.3,1925.39,1925.28,1925.38,64
2023-07-10T22:10:00.000Z,1925.38,1925.42,1925.38,1925.39,45
