time,open,high,low,close,volume
2024-03-10T22:05:00.000Z,2179.89,2181.09,2179.59,2180.98,239
2024-03-10T22:10:00.000Z,2180.98,2181.08,2179.65,2179.65,156
2024-03-10T22:15:00.000Z,2179.65,2180.12,2179.38,2179.96,202
2024-03-10T22:20:00.000Z,2179.97,2180.02,2179.69,2179.71,147
2024-03-10T22:25:00.000Z,2179.74,2179.95,2179.63,2179.63,72
2024-03-10T22:30:00.000Z,2179.63,2179.63,2178.97,2179.09,105
2024-03-10T22:35:00.000Z,2179.1,2179.25,2178.36,2178.66,142
2024-03-10T22:40:00.000Z,2178.64,2178.77,2178.26,2178.46,127
2024-03-10T22:45:00.000Z,2178.44,2178.98,2178.06,2178.41,120
2024-03-10T22:50:00.000Z,2178.36,2178.41,2177.86,2177.91,67
2024-03-10T22:55:00.000Z,2177.94,2178.06,2177.21,2177.21,61
2024-03-10T23:00:00.000Z,2177.26,2178.48,2177.26,2178.16,206
2024-03-10T23:05:00.000Z,2178.19,2179.07,2178.19,2178.69,203
2024-03-10T23:10:00.000Z,2178.69,2178.98,2178.33,2178.91,118
2024-03-10T23:15:00.000Z,2178.88,2180.07,2178.88,2179.95,270
2024-03-10T23:20:00.000Z,2179.96,2182.72,2179.89,2182.67,441
2024-03-10T23:25:00.000Z,2182.59,2183.11,2182.29,2182.41,397
2024-03-10T23:30:00.000Z,2182.4,2182.61,2181.35,2182.11,394
2024-03-10T23:35:00.000Z,2182.15,2183.15,2181.91,2183.04,242
2024-03-10T23:40:00.000Z,2183.06,2183.85,2182.75,2183.16,324
2024-03-10T23:45:00.000Z,2183.12,2183.48,2181.82,2181.83,264
2024-03-10T23:50:00.000Z,2181.84,2183.65,2181.49,2183.48,450
2024-03-10T23:55:00.000Z,2183.47,2183.48,2181.67,2181.72,367
2024-03-11T00:00:00.000Z,2181.74,2181.77,2180.4,2180.49,330
2024-03-11T00:05:00.000Z,2180.47,2180.67,2179.49,2180.61,406
2024-03-11T00:10:00.000Z,2180.63,2181.08,2180.2,2180.62,366
2024-03-11T00:15:00.000Z,2180.61,2182.43,2180.58,2182.18,390
2024-03-11T00:20:00.000Z,2182.2,2182.99,2182.02,2182.66,378
2024-03-11T00:25:00.000Z,2182.67,2183.4,2182.45,2183.39,257
2024-03-11T00:30:00.000Z,2183.36,2183.53,2182.81,2182.87,341
2024-03-11T00:35:00.000Z,2182.84,2184.75,2182.75,2184.51,502
2024-03-11T00:40:00.000Z,2184.52,2186.87,2184.51,2186.48,643
2024-03-11T00:45:00.000Z,2186.43,2189.04,2186.33,2188.53,574
2024-03-11T00:50:00.000Z,2188.51,2188.51,2187.34,2187.47,613
2024-03-11T00:55:00.000Z,2187.48,2187.67,2186.48,2186.7,488
2024-03-11T01:00:00.000Z,2186.71,2186.81,2183.43,2183.46,1046
2024-03-11T01:05:00.000Z,2183.52,2184.39,2182.78,2183.51,818
2024-03-11T01:10:00.000Z,2183.5,2184.85,2183.5,2183.86,730
2024-03-11T01:15:00.000Z,2183.85,2183.99,2181.58,2182.31,639
2024-03-11T01:20:00.000Z,2182.29,2182.65,2180.78,2181,563
2024-03-11T01:25:00.000Z,2181,2181.56,2180.42,2180.78,492
2024-03-11T01:30:00.000Z,2180.77,2182.06,2180.71,2181.89,482
2024-03-11T01:35:00.000Z,2181.89,2182.29,2180.51,2180.69,453
2024-03-11T01:40:00.000Z,2180.72,2181.56,2180.41,2180.44,577
2024-03-11T01:45:00.000Z,2180.41,2180.56,2179.04,2179.99,908
2024-03-11T01:50:00.000Z,2180.01,2180.4,2179.04,2179.4,891
2024-03-11T01:55:00.000Z,2179.49,2180.33,2179.35,2180.25,404
2024-03-11T02:00:00.000Z,2180.27,2180.27,2179.58,2180.13,487
2024-03-11T02:05:00.000Z,2180.15,2180.43,2179.43,2179.73,392
2024-03-11T02:10:00.000Z,2179.75,2179.75,2179.06,2179.11,308
2024-03-11T02:15:00.000Z,2179.12,2179.46,2178.61,2178.78,245
2024-03-11T02:20:00.000Z,2178.76,2178.82,2178.19,2178.43,218
2024-03-11T02:25:00.000Z,2178.42,2178.83,2178.09,2178.24,184
2024-03-11T02:30:00.000Z,2178.26,2178.51,2177.17,2177.84,453
2024-03-11T02:35:00.000Z,2177.83,2178.45,2177.73,2178.09,364
2024-03-11T02:40:00.000Z,2178.11,2178.13,2177.22,2177.39,299
2024-03-11T02:45:00.000Z,2177.4,2177.95,2177.12,2177.6,469
2024-03-11T02:50:00.000Z,2177.59,2177.6,2176.91,2176.91,436
2024-03-11T02:55:00.000Z,2176.93,2177.74,2176.87,2177.44,431
2024-03-11T03:00:00.000Z,2177.43,2177.68,2176.99,2177.54,284
2024-03-11T03:05:00.000Z,2177.56,2178.86,2177.42,2178.51,644
2024-03-11T03:10:00.000Z,2178.52,2178.83,2177.89,2178.47,556
2024-03-11T03:15:00.000Z,2178.46,2179.17,2178.32,2178.33,389
2024-03-11T03:20:00.000Z,2178.34,2178.54,2177.47,2177.7,311
2024-03-11T03:25:00.000Z,2177.71,2178.93,2177.69,2178.67,280
2024-03-11T03:30:00.000Z,2178.71,2178.95,2178.41,2178.48,174
2024-03-11T03:35:00.000Z,2178.48,2178.78,2178.29,2178.78,140
