time,open,high,low,close,volume
2023-07-21T08:30:00.000Z,1963.74,1965.31,1963.64,1964.22,812
2023-07-21T08:35:00.000Z,1964.24,1964.52,1963.64,1963.7,599
2023-07-21T08:40:00.000Z,1963.73,1963.8,1962.36,1962.97,545
2023-07-21T08:45:00.000Z,1962.95,1963.25,1962.12,1963.19,632
2023-07-21T08:50:00.000Z,1963.2,1963.4,1962.26,1962.28,555
2023-07-21T08:55:00.000Z,1962.3,1962.32,1961.21,1961.49,625
2023-07-21T09:00:00.000Z,1961.49,1962.67,1961.11,1962.56,739
2023-07-21T09:05:00.000Z,1962.57,1963.64,1962.37,1963.63,588
2023-07-21T09:10:00.000Z,1963.65,1963.7,1961.2,1961.82,615
2023-07-21T09:15:00.000Z,1961.85,1963.08,1961.25,1962.99,594
2023-07-21T09:20:00.000Z,1962.97,1964.39,1962.04,1963.3,867
2023-07-21T09:25:00.000Z,1963.37,1963.97,1962.63,1963.84,783
2023-07-21T09:30:00.000Z,1963.84,1963.91,1962.35,1962.87,667
2023-07-21T09:35:00.000Z,1962.84,1963.02,1961.93,1962.06,574
2023-07-21T09:40:00.000Z,1962.05,1963.83,1962.01,1963.69,565
2023-07-21T09:45:00.000Z,1963.69,1963.76,1962.43,1962.58,477
2023-07-21T09:50:00.000Z,1962.61,1963.4,1962.42,1963.38,492
2023-07-21T09:55:00.000Z,1963.26,1964.58,1963.18,1963.98,569
2023-07-21T10:00:00.000Z,1963.98,1964.44,1963.31,1963.37,552
2023-07-21T10:05:00.000Z,1963.33,1963.35,1962.2,1963.26,576
2023-07-21T10:10:00.000Z,1963.25,1963.8,1962.96,1963.34,513
2023-07-21T10:15:00.000Z,1963.33,1964.13,1963.27,1963.58,495
2023-07-21T10:20:00.000Z,1963.58,1963.97,1963.3,1963.31,464
2023-07-21T10:25:00.000Z,1963.33,1963.47,1962.87,1963.35,400
2023-07-21T10:30:00.000Z,1963.36,1963.67,1963.08,1963.13,477
2023-07-21T10:35:00.000Z,1963.12,1963.56,1962.28,1963.48,455
2023-07-21T10:40:00.000Z,1963.47,1963.63,1962.76,1963.2,365
2023-07-21T10:45:00.000Z,1963.26,1963.6,1962.8,1963.48,423
2023-07-21T10:50:00.000Z,1963.5,1963.98,1963.31,1963.47,479
2023-07-21T10:55:00.000Z,1963.49,1963.87,1963.2,1963.8,501
2023-07-21T11:00:00.000Z,1963.85,1963.92,1963.3,1963.33,588
2023-07-21T11:05:00.000Z,1963.34,1963.54,1962.23,1962.38,526
2023-07-21T11:10:00.000Z,1962.35,1963.72,1962.26,1962.98,580
2023-07-21T11:15:00.000Z,1962.97,1963.64,1962.84,1962.98,409
2023-07-21T11:20:00.000Z,1962.98,1963.54,1962.55,1963.26,432
2023-07-21T11:25:00.000Z,1963.26,1963.47,1962.7,1963.13,365
