time,open,high,low,close,volume
2023-10-22T22:05:00.000Z,1972.78,1976.45,1972.6,1974.39,395
2023-10-22T22:10:00.000Z,1974.39,1975.76,1974.19,1975.76,204
2023-10-22T22:15:00.000Z,1975.74,1978.23,1975.66,1977.65,538
2023-10-22T22:20:00.000Z,1977.63,1977.68,1976.11,1976.87,391
2023-10-22T22:25:00.000Z,1976.87,1978,1976.84,1977.82,227
2023-10-22T22:30:00.000Z,1977.82,1978.55,1976.99,1978.27,251
2023-10-22T22:35:00.000Z,1978.27,1978.27,1976.53,1976.89,195
2023-10-22T22:40:00.000Z,1976.87,1977.31,1976.45,1976.99,137
2023-10-22T22:45:00.000Z,1976.99,1977.41,1976.86,1976.86,102
2023-10-22T22:50:00.000Z,1976.85,1977.33,1976.81,1976.85,144
2023-10-22T22:55:00.000Z,1976.84,1977.11,1976.11,1976.32,143
2023-10-22T23:00:00.000Z,1976.54,1977.56,1976.54,1976.92,208
2023-10-22T23:05:00.000Z,1976.87,1977.31,1976.7,1977.13,132
2023-10-22T23:10:00.000Z,1977.07,1978.17,1976.44,1977.55,217
2023-10-22T23:15:00.000Z,1977.54,1977.96,1977.07,1977.07,184
2023-10-22T23:20:00.000Z,1977.09,1977.13,1975.81,1976.56,162
2023-10-22T23:25:00.000Z,1976.55,1976.61,1975.69,1976,211
2023-10-22T23:30:00.000Z,1976,1976.02,1975.43,1975.55,199
2023-10-22T23:35:00.000Z,1975.63,1975.85,1975.24,1975.24,196
2023-10-22T23:40:00.000Z,1975.26,1975.42,1975,1975.06,179
2023-10-22T23:45:00.000Z,1975.07,1975.16,1974.34,1974.57,235
2023-10-22T23:50:00.000Z,1974.56,1974.62,1970.24,1970.99,575
2023-10-22T23:55:00.000Z,1970.98,1971.65,1970.1,1971.62,527
2023-10-23T00:00:00.000Z,1971.62,1972.85,1971.03,1971.34,594
2023-10-23T00:05:00.000Z,1971.35,1971.65,1970.11,1970.14,283
2023-10-23T00:10:00.000Z,1970.12,1972.13,1969.97,1971.74,421
2023-10-23T00:15:00.000Z,1971.69,1973.06,1971.42,1972.53,322
2023-10-23T00:20:00.000Z,1972.5,1973.19,1972.22,1972.59,291
2023-10-23T00:25:00.000Z,1972.58,1972.82,1971.58,1971.9,243
2023-10-23T00:30:00.000Z,1971.93,1973.29,1971.93,1972.53,308
2023-10-23T00:35:00.000Z,1972.54,1973.05,1971.59,1971.71,294
2023-10-23T00:40:00.000Z,1971.7,1971.73,1970.33,1970.42,328
2023-10-23T00:45:00.000Z,1970.43,1970.54,1965.64,1966.9,699
2023-10-23T00:50:00.000Z,1966.85,1967.24,1964.63,1965.06,635
2023-10-23T00:55:00.000Z,1964.99,1966.73,1964.38,1966.28,576
2023-10-23T01:00:00.000Z,1966.29,1966.95,1964.45,1966.09,972
2023-10-23T01:05:00.000Z,1966.08,1967.27,1964.97,1965.83,687
2023-10-23T01:10:00.000Z,1966.01,1967.6,1965.66,1965.69,637
2023-10-23T01:15:00.000Z,1965.68,1967.37,1965.33,1966.89,723
2023-10-23T01:20:00.000Z,1966.83,1967.26,1966.34,1966.55,567
2023-10-23T01:25:00.000Z,1966.56,1966.92,1965.43,1966.76,503
2023-10-23T01:30:00.000Z,1966.72,1967.32,1966.15,1966.93,467
2023-10-23T01:35:00.000Z,1966.94,1968.26,1966.54,1968.2,573
2023-10-23T01:40:00.000Z,1968.18,1968.26,1967.19,1967.64,473
2023-10-23T01:45:00.000Z,1967.64,1967.68,1966.62,1966.93,484
2023-10-23T01:50:00.000Z,1966.95,1967.21,1966.42,1966.68,566
2023-10-23T01:55:00.000Z,1966.67,1967.21,1966.13,1966.66,438
2023-10-23T02:00:00.000Z,1966.51,1968.47,1966.5,1967.75,572
2023-10-23T02:05:00.000Z,1967.77,1969.92,1967.6,1969.9,649
2023-10-23T02:10:00.000Z,1969.91,1969.96,1968.84,1969.69,510
2023-10-23T02:15:00.000Z,1969.67,1971.11,1969.67,1970.56,311
2023-10-23T02:20:00.000Z,1970.57,1971.32,1970.43,1970.72,331
2023-10-23T02:25:00.000Z,1970.71,1971.24,1970.15,1971.18,210
2023-10-23T02:30:00.000Z,1971.15,1971.64,1970.4,1971.64,359
2023-10-23T02:35:00.000Z,1971.66,1973.36,1971.66,1972.97,672
2023-10-23T02:40:00.000Z,1972.96,1973.06,1971.7,1972.25,532
2023-10-23T02:45:00.000Z,1972.21,1972.21,1971.18,1971.77,367
2023-10-23T02:50:00.000Z,1971.79,1974.31,1971.52,1973.38,628
2023-10-23T02:55:00.000Z,1973.39,1974.13,1972.48,1972.66,529
2023-10-23T03:00:00.000Z,1972.65,1973.96,1972.55,1973.48,529
2023-10-23T03:05:00.000Z,1973.47,1974.21,1972.38,1974.17,393
