time,open,high,low,close,volume
2023-01-16T04:40:00.000Z,1924.16,1924.62,1924.06,1924.45,257
2023-01-16T04:45:00.000Z,1924.43,1924.46,1923.74,1923.92,354
2023-01-16T04:50:00.000Z,1923.91,1924.12,1923.01,1923.01,274
2023-01-16T04:55:00.000Z,1922.97,1923.05,1922.04,1922.34,488
2023-01-16T05:00:00.000Z,1922.36,1922.4,1920.46,1920.47,534
2023-01-16T05:05:00.000Z,1920.46,1921.68,1920.46,1921.58,401
2023-01-16T05:10:00.000Z,1921.59,1922.29,1921.49,1921.72,327
2023-01-16T05:15:00.000Z,1921.72,1921.95,1921.45,1921.55,248
2023-01-16T05:20:00.000Z,1921.53,1921.54,1920.61,1920.74,280
2023-01-16T05:25:00.000Z,1920.74,1920.78,1919.74,1919.79,346
2023-01-16T05:30:00.000Z,1919.82,1920.29,1919.6,1920.15,644
2023-01-16T05:35:00.000Z,1920.16,1920.56,1919.75,1920.16,369
2023-01-16T05:40:00.000Z,1920.21,1920.28,1919.09,1919.12,370
2023-01-16T05:45:00.000Z,1919.15,1919.37,1916.95,1917.57,497
2023-01-16T05:50:00.000Z,1917.53,1917.83,1917.39,1917.49,394
2023-01-16T05:55:00.000Z,1917.5,1919.59,1917.4,1919.53,448
2023-01-16T06:00:00.000Z,1919.54,1919.87,1919.2,1919.67,475
2023-01-16T06:05:00.000Z,1919.7,1920.73,1919.53,1920.42,410
2023-01-16T06:10:00.000Z,1920.48,1920.61,1919.83,1920.58,367
2023-01-16T06:15:00.000Z,1920.58,1920.87,1919.74,1920.15,346
2023-01-16T06:20:00.000Z,1920.15,1920.15,1918.38,1918.48,468
2023-01-16T06:25:00.000Z,1918.47,1918.48,1916.6,1916.61,618
2023-01-16T06:30:00.000Z,1916.61,1916.78,1914.76,1915.11,675
2023-01-16T06:35:00.000Z,1915.11,1915.41,1914.61,1914.97,603
2023-01-16T06:40:00.000Z,1914.98,1915.56,1914.63,1914.79,504
2023-01-16T06:45:00.000Z,1914.79,1914.88,1913.4,1914.31,708
2023-01-16T06:50:00.000Z,1914.3,1915.96,1914.22,1915.95,601
2023-01-16T06:55:00.000Z,1915.92,1916.42,1915.36,1915.82,427
2023-01-16T07:00:00.000Z,1915.83,1915.83,1913.62,1913.77,648
2023-01-16T07:05:00.000Z,1913.8,1915.34,1913.8,1915.1,623
2023-01-16T07:10:00.000Z,1915.11,1915.75,1914.72,1915.56,603
2023-01-16T07:15:00.000Z,1915.58,1916.62,1915.58,1916.43,444
2023-01-16T07:20:00.000Z,1916.41,1916.94,1916.09,1916.65,495
2023-01-16T07:25:00.000Z,1916.61,1916.74,1915.33,1916.1,572
2023-01-16T07:30:00.000Z,1916.1,1916.94,1915.65,1916,487
2023-01-16T07:35:00.000Z,1915.98,1916.25,1915.11,1916.25,486
2023-01-16T07:40:00.000Z,1916.33,1917.44,1916.1,1917.29,505
2023-01-16T07:45:00.000Z,1917.28,1917.28,1915.72,1916.07,525
2023-01-16T07:50:00.000Z,1916.06,1916.79,1915.76,1916.53,401
2023-01-16T07:55:00.000Z,1916.55,1917.46,1916.39,1917.17,464
2023-01-16T08:00:00.000Z,1917.15,1917.15,1915.61,1915.73,747
2023-01-16T08:05:00.000Z,1915.74,1915.75,1913.56,1914.03,927
2023-01-16T08:10:00.000Z,1914.03,1914.76,1913.23,1913.5,931
2023-01-16T08:15:00.000Z,1913.49,1914.74,1913.26,1914.64,634
2023-01-16T08:20:00.000Z,1914.59,1914.65,1913.32,1913.73,542
2023-01-16T08:25:00.000Z,1913.74,1913.74,1912.27,1912.49,848
2023-01-16T08:30:00.000Z,1912.49,1912.59,1911.58,1911.61,670
2023-01-16T08:35:00.000Z,1911.62,1913.09,1911.43,1912.48,655
2023-01-16T08:40:00.000Z,1912.46,1912.59,1911.54,1911.58,577
2023-01-16T08:45:00.000Z,1911.59,1911.98,1911.37,1911.59,530
2023-01-16T08:50:00.000Z,1911.59,1911.59,1910.86,1911.37,560
