time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,2176.95,2177.37,2176.83,2177.13,188
2024-03-27T00:45:00.000Z,2177.15,2178.06,2177.12,2177.87,213
2024-03-27T00:50:00.000Z,2177.89,2178.36,2177.63,2177.63,216
2024-03-27T00:55:00.000Z,2177.59,2177.81,2177.36,2177.44,195
2024-03-27T01:00:00.000Z,2177.42,2179.59,2177.4,2179.58,577
2024-03-27T01:05:00.000Z,2179.53,2180.34,2179.44,2179.82,497
2024-03-27T01:10:00.000Z,2179.81,2180,2178.66,2179.14,307
2024-03-27T01:15:00.000Z,2179.16,2179.99,2178.72,2179.68,478
2024-03-27T01:20:00.000Z,2179.69,2179.7,2178.02,2178.38,468
2024-03-27T01:25:00.000Z,2178.38,2178.89,2178.21,2178.72,463
2024-03-27T01:30:00.000Z,2178.7,2179.31,2177.32,2177.42,568
2024-03-27T01:35:00.000Z,2177.47,2177.65,2176.48,2176.56,643
2024-03-27T01:40:00.000Z,2176.55,2176.74,2173,2175.32,973
2024-03-27T01:45:00.000Z,2175.35,2175.56,2173.66,2174.94,954
2024-03-27T01:50:00.000Z,2174.93,2175.3,2174.42,2174.68,543
2024-03-27T01:55:00.000Z,2174.68,2175.37,2174.32,2175.17,450
2024-03-27T02:00:00.000Z,2175.17,2176.95,2174.93,2176.84,426
2024-03-27T02:05:00.000Z,2176.82,2177.66,2176.78,2176.94,443
2024-03-27T02:10:00.000Z,2176.91,2176.91,2175.63,2176.63,396
2024-03-27T02:15:00.000Z,2176.57,2176.61,2176.01,2176.04,173
2024-03-27T02:20:00.000Z,2176.06,2176.41,2175.81,2176.01,146
2024-03-27T02:25:00.000Z,2176.03,2176.99,2175.87,2176.89,197
2024-03-27T02:30:00.000Z,2176.86,2177.29,2175.69,2176.2,337
2024-03-27T02:35:00.000Z,2176.2,2176.99,2175.9,2176.61,321
2024-03-27T02:40:00.000Z,2176.61,2176.63,2175.06,2175.38,522
2024-03-27T02:45:00.000Z,2175.41,2175.71,2174.79,2175.28,365
2024-03-27T02:50:00.000Z,2175.29,2176.11,2175.05,2175.97,224
2024-03-27T02:55:00.000Z,2175.96,2176.15,2175.78,2176.04,207
2024-03-27T03:00:00.000Z,2176,2176.44,2175.79,2176.28,298
2024-03-27T03:05:00.000Z,2176.28,2176.79,2175.73,2176.53,369
2024-03-27T03:10:00.000Z,2176.53,2180.72,2176.53,2180.32,883
2024-03-27T03:15:00.000Z,2180.29,2181.68,2178.81,2178.82,953
2024-03-27T03:20:00.000Z,2178.82,2180.31,2178.62,2179.88,505
2024-03-27T03:25:00.000Z,2179.87,2179.87,2178.97,2179.39,280
2024-03-27T03:30:00.000Z,2179.38,2179.51,2179.02,2179.46,208
2024-03-27T03:35:00.000Z,2179.47,2179.62,2178.63,2178.82,180
2024-03-27T03:40:00.000Z,2178.8,2178.8,2178.06,2178.14,182
2024-03-27T03:45:00.000Z,2178.13,2178.59,2177.91,2178.38,129
2024-03-27T03:50:00.000Z,2178.29,2178.55,2178.17,2178.36,88
