time,open,high,low,close,volume
2022-08-03T12:35:00.000Z,1770.1,1771.12,1769.1,1769.74,795
2022-08-03T12:40:00.000Z,1769.7,1771.64,1769.7,1771,801
2022-08-03T12:45:00.000Z,1771.06,1771.9,1770.34,1771.08,658
2022-08-03T12:50:00.000Z,1771.03,1772,1770.47,1770.88,736
2022-08-03T12:55:00.000Z,1770.95,1772.48,1770.95,1771.93,664
2022-08-03T13:00:00.000Z,1771.95,1772.78,1770.68,1771.52,937
2022-08-03T13:05:00.000Z,1771.49,1772.19,1770.33,1770.39,671
2022-08-03T13:10:00.000Z,1770.44,1770.99,1769.54,1769.56,732
2022-08-03T13:15:00.000Z,1769.63,1770.48,1768.82,1769.6,719
2022-08-03T13:20:00.000Z,1769.61,1770.05,1768.96,1769.54,564
2022-08-03T13:25:00.000Z,1769.6,1769.84,1767.75,1768.71,655
2022-08-03T13:30:00.000Z,1768.69,1769.78,1767.28,1768.79,1073
2022-08-03T13:35:00.000Z,1768.7,1769.14,1767.35,1767.6,1074
2022-08-03T13:40:00.000Z,1767.65,1767.78,1765.47,1766.35,1010
2022-08-03T13:45:00.000Z,1766.36,1767.48,1764.56,1767.41,1058
2022-08-03T13:50:00.000Z,1767.4,1769.37,1766.64,1766.91,989
2022-08-03T13:55:00.000Z,1766.93,1767.05,1765.34,1766.88,971
2022-08-03T14:00:00.000Z,1766.73,1766.73,1759.48,1761.85,1668
2022-08-03T14:05:00.000Z,1761.8,1762.74,1759.67,1759.8,1352
2022-08-03T14:10:00.000Z,1759.78,1761.31,1758.11,1758.5,1308
2022-08-03T14:15:00.000Z,1758.46,1758.95,1755.52,1756.83,1383
2022-08-03T14:20:00.000Z,1756.77,1758.64,1755.88,1757.72,1244
2022-08-03T14:25:00.000Z,1757.66,1759.61,1756.63,1759.58,1048
2022-08-03T14:30:00.000Z,1759.52,1759.87,1757.05,1758.49,1134
2022-08-03T14:35:00.000Z,1758.58,1759.72,1756.78,1759.46,1204
2022-08-03T14:40:00.000Z,1759.4,1759.52,1756.31,1757.32,1180
2022-08-03T14:45:00.000Z,1757.29,1757.8,1756.2,1757.46,1070
2022-08-03T14:50:00.000Z,1757.52,1757.52,1754.32,1756.56,1078
2022-08-03T14:55:00.000Z,1756.54,1758.25,1756.45,1757.39,847
2022-08-03T15:00:00.000Z,1757.42,1758.9,1756.71,1758.32,941
2022-08-03T15:05:00.000Z,1758.34,1758.39,1756.59,1757.13,803
2022-08-03T15:10:00.000Z,1757.12,1758.16,1756.6,1758.12,686
2022-08-03T15:15:00.000Z,1758.11,1758.59,1757.56,1758.23,656
2022-08-03T15:20:00.000Z,1758.25,1759.68,1757.36,1758.27,788
2022-08-03T15:25:00.000Z,1758.24,1759.94,1758.04,1758.39,700
2022-08-03T15:30:00.000Z,1758.43,1758.7,1757.03,1757.31,711
2022-08-03T15:35:00.000Z,1757.33,1758.47,1757.26,1757.62,634
2022-08-03T15:40:00.000Z,1757.6,1758.3,1757.53,1757.65,667
2022-08-03T15:45:00.000Z,1757.64,1758.3,1757.26,1757.87,722
2022-08-03T15:50:00.000Z,1757.87,1758.15,1757.25,1757.81,515
2022-08-03T15:55:00.000Z,1757.78,1758.51,1757.33,1758.51,524
2022-08-03T16:00:00.000Z,1758.5,1759,1757.46,1758.82,557
2022-08-03T16:05:00.000Z,1758.89,1759.95,1758.78,1759.17,741
2022-08-03T16:10:00.000Z,1759.18,1760.52,1758.9,1759.98,672
2022-08-03T16:15:00.000Z,1759.97,1760.78,1759.38,1760.28,652
2022-08-03T16:20:00.000Z,1760.28,1761.5,1759.91,1760.91,658
2022-08-03T16:25:00.000Z,1760.91,1760.91,1759.57,1759.57,584
2022-08-03T16:30:00.000Z,1759.54,1759.67,1759,1759.36,578
2022-08-03T16:35:00.000Z,1759.35,1759.4,1758.71,1758.78,481
2022-08-03T16:40:00.000Z,1758.78,1760.01,1758.71,1759.78,497
2022-08-03T16:45:00.000Z,1759.76,1759.76,1758.36,1758.43,483
2022-08-03T16:50:00.000Z,1758.43,1758.85,1758.27,1758.45,450
2022-08-03T16:55:00.000Z,1758.44,1759.46,1758.44,1759.42,469
2022-08-03T17:00:00.000Z,1759.46,1760.2,1759.17,1760.01,492
2022-08-03T17:05:00.000Z,1760.01,1760.33,1759.62,1759.97,396
2022-08-03T17:10:00.000Z,1760.01,1760.21,1759.58,1759.65,391
2022-08-03T17:15:00.000Z,1759.71,1759.74,1758.87,1759.57,449
2022-08-03T17:20:00.000Z,1759.57,1760.2,1759.49,1759.57,487
2022-08-03T17:25:00.000Z,1759.58,1760.76,1759.15,1760.74,641
2022-08-03T17:30:00.000Z,1760.73,1761.35,1760.56,1760.6,491
2022-08-03T17:35:00.000Z,1760.59,1761.68,1760.58,1761.55,283
2022-08-03T17:40:00.000Z,1761.56,1761.62,1760.73,1761.04,354
2022-08-03T17:45:00.000Z,1761.03,1761.81,1761.02,1761.56,305
2022-08-03T17:50:00.000Z,1761.6,1762.38,1761.56,1762.14,285
2022-08-03T17:55:00.000Z,1762.15,1762.18,1761.72,1761.95,267
2022-08-03T18:00:00.000Z,1761.96,1762.54,1761.39,1762.35,329
2022-08-03T18:05:00.000Z,1762.37,1762.63,1761.65,1761.7,243
2022-08-03T18:10:00.000Z,1761.71,1762.69,1761.69,1762.38,224
2022-08-03T18:15:00.000Z,1762.37,1762.78,1762.12,1762.21,232
2022-08-03T18:20:00.000Z,1762.19,1762.71,1762.18,1762.59,152
2022-08-03T18:25:00.000Z,1762.65,1762.86,1762.35,1762.61,306
2022-08-03T18:30:00.000Z,1762.64,1763.57,1762.64,1763.29,264
2022-08-03T18:35:00.000Z,1763.3,1763.34,1761.26,1761.27,390
2022-08-03T18:40:00.000Z,1761.28,1761.3,1760.2,1760.71,356
2022-08-03T18:45:00.000Z,1760.71,1761.99,1760.42,1761.62,428
2022-08-03T18:50:00.000Z,1761.59,1762.47,1761.43,1762.39,357
2022-08-03T18:55:00.000Z,1762.41,1762.63,1762.13,1762.47,364
2022-08-03T19:00:00.000Z,1762.48,1763.77,1762.24,1763.73,358
2022-08-03T19:05:00.000Z,1763.73,1764.02,1763.58,1763.96,338
