time,open,high,low,close,volume
2022-12-08T07:05:00.000Z,1785.37,1785.99,1784.93,1785.78,526
2022-12-08T07:10:00.000Z,1785.81,1786.14,1785.42,1785.58,571
2022-12-08T07:15:00.000Z,1785.56,1785.79,1785.22,1785.41,461
2022-12-08T07:20:00.000Z,1785.39,1786.59,1785.39,1786.39,412
2022-12-08T07:25:00.000Z,1786.38,1786.54,1785.72,1785.8,476
2022-12-08T07:30:00.000Z,1785.79,1786.7,1785.43,1786.11,518
2022-12-08T07:35:00.000Z,1786.1,1786.44,1785.67,1786.28,514
2022-12-08T07:40:00.000Z,1786.24,1786.59,1785.8,1786,562
2022-12-08T07:45:00.000Z,1786,1786.06,1784.83,1785.36,517
2022-12-08T07:50:00.000Z,1785.34,1786.43,1785.19,1785.71,504
2022-12-08T07:55:00.000Z,1785.71,1786.3,1785.38,1786,481
2022-12-08T08:00:00.000Z,1785.96,1786.01,1784.74,1785.44,800
2022-12-08T08:05:00.000Z,1785.43,1785.6,1784.92,1785.22,740
2022-12-08T08:10:00.000Z,1785.21,1785.51,1784,1784.4,685
2022-12-08T08:15:00.000Z,1784.36,1784.53,1783.41,1783.77,695
2022-12-08T08:20:00.000Z,1783.79,1783.81,1782.92,1783.4,644
2022-12-08T08:25:00.000Z,1783.35,1783.59,1782.96,1783.42,545
2022-12-08T08:30:00.000Z,1783.41,1783.54,1782.96,1783.24,576
2022-12-08T08:35:00.000Z,1783.24,1783.82,1782.73,1782.78,567
2022-12-08T08:40:00.000Z,1782.8,1783.51,1782.28,1782.66,558
2022-12-08T08:45:00.000Z,1782.69,1782.97,1782.15,1782.26,485
2022-12-08T08:50:00.000Z,1782.28,1782.66,1781.98,1782.32,497
2022-12-08T08:55:00.000Z,1782.3,1783.08,1782.16,1783.03,529
2022-12-08T09:00:00.000Z,1783.03,1783.56,1782.61,1782.82,614
2022-12-08T09:05:00.000Z,1782.83,1784.19,1782.83,1784.04,457
2022-12-08T09:10:00.000Z,1784.03,1785.16,1783.76,1785.05,436
2022-12-08T09:15:00.000Z,1785.03,1785.1,1784.1,1784.2,497
2022-12-08T09:20:00.000Z,1784.19,1784.32,1783.73,1783.73,444
2022-12-08T09:25:00.000Z,1783.74,1783.74,1783.15,1783.38,468
2022-12-08T09:30:00.000Z,1783.36,1783.57,1782.71,1782.83,439
2022-12-08T09:35:00.000Z,1782.82,1782.82,1781.72,1782.68,606
2022-12-08T09:40:00.000Z,1782.64,1782.75,1782.09,1782.5,481
2022-12-08T09:45:00.000Z,1782.51,1782.84,1782.46,1782.68,396
2022-12-08T09:50:00.000Z,1782.69,1783.18,1782.44,1783.15,394
2022-12-08T09:55:00.000Z,1783.12,1783.53,1782.68,1783.35,400
2022-12-08T10:00:00.000Z,1783.36,1783.44,1782.68,1783,425
2022-12-08T10:05:00.000Z,1782.97,1783.11,1781.81,1782.32,393
2022-12-08T10:10:00.000Z,1782.3,1782.94,1782,1782.84,342
2022-12-08T10:15:00.000Z,1782.83,1783.68,1782.69,1783.5,374
2022-12-08T10:20:00.000Z,1783.49,1783.96,1783.37,1783.51,360
2022-12-08T10:25:00.000Z,1783.52,1784.6,1783.52,1784.2,466
2022-12-08T10:30:00.000Z,1784.22,1784.26,1782.81,1783.13,602
2022-12-08T10:35:00.000Z,1783.18,1783.41,1782.77,1783.06,431
2022-12-08T10:40:00.000Z,1783.16,1783.31,1782.61,1782.9,495
2022-12-08T10:45:00.000Z,1782.89,1783.31,1782.48,1783.04,408
2022-12-08T10:50:00.000Z,1783.03,1783.33,1782.45,1783.31,341
2022-12-08T10:55:00.000Z,1783.32,1783.89,1783.32,1783.8,389
2022-12-08T11:00:00.000Z,1783.79,1783.89,1783.12,1783.75,391
2022-12-08T11:05:00.000Z,1783.77,1783.78,1782.62,1782.8,349
2022-12-08T11:10:00.000Z,1782.78,1783.08,1782.37,1782.92,392
2022-12-08T11:15:00.000Z,1782.91,1783.04,1782.52,1782.69,428
2022-12-08T11:20:00.000Z,1782.63,1782.93,1782.28,1782.92,379
2022-12-08T11:25:00.000Z,1782.91,1783.62,1782.89,1783.53,367
2022-12-08T11:30:00.000Z,1783.54,1784.93,1783.42,1784.86,436
2022-12-08T11:35:00.000Z,1784.83,1785.48,1784.71,1785.45,433
2022-12-08T11:40:00.000Z,1785.44,1785.51,1784.58,1784.61,367
2022-12-08T11:45:00.000Z,1784.51,1784.52,1784.29,1784.45,285
2022-12-08T11:50:00.000Z,1784.47,1784.88,1783.36,1783.9,507
2022-12-08T11:55:00.000Z,1783.88,1784.47,1783.69,1783.75,515
2022-12-08T12:00:00.000Z,1783.71,1784.74,1783.45,1784.68,508
2022-12-08T12:05:00.000Z,1784.68,1785.17,1784.5,1784.93,548
2022-12-08T12:10:00.000Z,1784.92,1787.02,1784.92,1785.92,584
2022-12-08T12:15:00.000Z,1785.94,1786.54,1785.67,1786.5,520
2022-12-08T12:20:00.000Z,1786.49,1786.49,1785.88,1786.29,532
2022-12-08T12:25:00.000Z,1786.3,1786.92,1785.32,1785.53,500
2022-12-08T12:30:00.000Z,1785.56,1786.04,1784.93,1786,624
2022-12-08T12:35:00.000Z,1785.99,1785.99,1785.06,1785.47,535
2022-12-08T12:40:00.000Z,1785.49,1785.69,1784.51,1784.63,549
2022-12-08T12:45:00.000Z,1784.64,1785.5,1784.61,1784.93,569
2022-12-08T12:50:00.000Z,1784.92,1785.28,1784.68,1785.02,517
2022-12-08T12:55:00.000Z,1785.03,1786.39,1784.93,1786.16,513
2022-12-08T13:00:00.000Z,1786.24,1786.69,1785.65,1786.57,887
2022-12-08T13:05:00.000Z,1786.59,1788.67,1786.49,1787.5,1035
2022-12-08T13:10:00.000Z,1787.47,1787.68,1786.73,1786.88,1003
2022-12-08T13:15:00.000Z,1786.92,1787.57,1786.86,1787.39,694
2022-12-08T13:20:00.000Z,1787.46,1789.72,1787.37,1788.83,1133
