time,open,high,low,close,volume
2023-05-22T03:45:00.000Z,1978.12,1978.32,1977.86,1978.1,307
2023-05-22T03:50:00.000Z,1978.09,1978.24,1977.71,1977.97,276
2023-05-22T03:55:00.000Z,1977.94,1978.22,1977.79,1977.91,286
2023-05-22T04:00:00.000Z,1977.93,1978.75,1977.56,1978.67,253
2023-05-22T04:05:00.000Z,1978.69,1978.76,1978.19,1978.27,242
2023-05-22T04:10:00.000Z,1978.31,1978.52,1978.17,1978.33,137
2023-05-22T04:15:00.000Z,1978.38,1978.46,1978.03,1978.31,184
2023-05-22T04:20:00.000Z,1978.33,1978.5,1978.26,1978.32,171
2023-05-22T04:25:00.000Z,1978.36,1978.4,1978.11,1978.29,178
2023-05-22T04:30:00.000Z,1978.3,1978.63,1978.17,1978.31,186
2023-05-22T04:35:00.000Z,1978.37,1978.46,1977.7,1977.7,182
2023-05-22T04:40:00.000Z,1977.67,1977.97,1977.54,1977.63,160
2023-05-22T04:45:00.000Z,1977.62,1977.64,1976.9,1977.03,212
2023-05-22T04:50:00.000Z,1977.03,1977.03,1975.97,1976.27,263
2023-05-22T04:55:00.000Z,1976.27,1976.46,1976.08,1976.33,243
2023-05-22T05:00:00.000Z,1976.34,1976.4,1975.17,1975.56,326
2023-05-22T05:05:00.000Z,1975.56,1975.58,1974.96,1975.13,345
2023-05-22T05:10:00.000Z,1975.14,1976.2,1974.9,1975.79,298
2023-05-22T05:15:00.000Z,1975.8,1976.11,1975.43,1976.08,338
2023-05-22T05:20:00.000Z,1976.14,1976.31,1975.72,1975.73,252
2023-05-22T05:25:00.000Z,1975.86,1976.24,1975.36,1975.37,298
2023-05-22T05:30:00.000Z,1975.36,1975.43,1972.92,1972.99,868
2023-05-22T05:35:00.000Z,1972.96,1974,1972.84,1973.67,707
2023-05-22T05:40:00.000Z,1973.68,1973.81,1972.36,1973.23,606
2023-05-22T05:45:00.000Z,1973.24,1973.82,1972.91,1972.95,543
2023-05-22T05:50:00.000Z,1972.95,1974.27,1972.65,1974.2,394
2023-05-22T05:55:00.000Z,1974.2,1974.27,1973.08,1973.12,596
2023-05-22T06:00:00.000Z,1973.1,1973.69,1972.73,1973.12,640
2023-05-22T06:05:00.000Z,1973.14,1974.03,1971.45,1971.65,704
2023-05-22T06:10:00.000Z,1971.68,1972.86,1971.26,1972.74,795
2023-05-22T06:15:00.000Z,1972.75,1974.21,1972.54,1974.13,616
2023-05-22T06:20:00.000Z,1974.14,1976.26,1974.07,1976.11,788
2023-05-22T06:25:00.000Z,1976.1,1976.74,1975.4,1975.48,671
2023-05-22T06:30:00.000Z,1975.44,1976.44,1974.84,1976.3,648
2023-05-22T06:35:00.000Z,1976.26,1976.62,1975.45,1975.51,576
2023-05-22T06:40:00.000Z,1975.51,1975.65,1974.75,1975.51,551
2023-05-22T06:45:00.000Z,1975.49,1976.32,1975.04,1975.91,629
2023-05-22T06:50:00.000Z,1975.91,1976.63,1975.6,1976.36,564
2023-05-22T06:55:00.000Z,1976.33,1976.87,1975.94,1976.3,608
2023-05-22T07:00:00.000Z,1976.24,1976.38,1975.59,1976.16,734
2023-05-22T07:05:00.000Z,1976.16,1978.66,1976.06,1977.24,750
2023-05-22T07:10:00.000Z,1977.22,1977.48,1974.78,1975.08,635
2023-05-22T07:15:00.000Z,1975.08,1975.81,1974.72,1975.66,700
2023-05-22T07:20:00.000Z,1975.64,1976.18,1974.64,1975.55,621
2023-05-22T07:25:00.000Z,1975.54,1975.71,1974.4,1974.95,613
2023-05-22T07:30:00.000Z,1974.93,1976.25,1974.82,1975.96,654
2023-05-22T07:35:00.000Z,1975.94,1975.96,1974.99,1975.15,529
2023-05-22T07:40:00.000Z,1975.17,1976.51,1975.07,1976.34,643
2023-05-22T07:45:00.000Z,1976.36,1976.56,1975.1,1975.12,545
2023-05-22T07:50:00.000Z,1975.09,1977.27,1975.02,1976.68,636
2023-05-22T07:55:00.000Z,1976.69,1977.08,1976.27,1976.86,560
2023-05-22T08:00:00.000Z,1976.85,1977,1975.65,1976,576
2023-05-22T08:05:00.000Z,1976,1976.28,1975.46,1976.23,483
2023-05-22T08:10:00.000Z,1976.28,1976.5,1975.33,1975.73,528
2023-05-22T08:15:00.000Z,1975.76,1976.26,1975.27,1976.13,465
2023-05-22T08:20:00.000Z,1976.15,1976.19,1975.41,1975.42,390
2023-05-22T08:25:00.000Z,1975.38,1976.3,1975.19,1976.02,499
2023-05-22T08:30:00.000Z,1976,1976.84,1975.38,1976.83,443
2023-05-22T08:35:00.000Z,1976.84,1978.16,1976.79,1977.82,507
2023-05-22T08:40:00.000Z,1977.77,1978.67,1977.44,1978.4,458
2023-05-22T08:45:00.000Z,1978.4,1979.39,1978.09,1979.24,544
2023-05-22T08:50:00.000Z,1979.24,1979.72,1978.93,1979.53,475
2023-05-22T08:55:00.000Z,1979.53,1980.79,1979.38,1980.71,495
2023-05-22T09:00:00.000Z,1980.72,1981.73,1980.69,1981.69,633
2023-05-22T09:05:00.000Z,1981.68,1982.56,1981.32,1982.12,532
2023-05-22T09:10:00.000Z,1982.1,1982.63,1981.6,1982.04,630
2023-05-22T09:15:00.000Z,1982,1982.26,1981.18,1981.3,447
2023-05-22T09:20:00.000Z,1981.31,1981.39,1980.48,1980.49,551
2023-05-22T09:25:00.000Z,1980.49,1980.74,1980.03,1980.63,572
2023-05-22T09:30:00.000Z,1980.62,1981.95,1980.37,1981.87,580
2023-05-22T09:35:00.000Z,1981.82,1981.93,1980.51,1980.54,498
2023-05-22T09:40:00.000Z,1980.45,1980.56,1979.59,1979.99,587
2023-05-22T09:45:00.000Z,1980.01,1980.04,1979.32,1979.87,418
2023-05-22T09:50:00.000Z,1979.87,1979.91,1979.28,1979.7,381
2023-05-22T09:55:00.000Z,1979.7,1979.9,1979.43,1979.7,453
2023-05-22T10:00:00.000Z,1979.69,1980.95,1979.47,1980.83,498
2023-05-22T10:05:00.000Z,1980.82,1981.43,1979.9,1979.91,499
2023-05-22T10:10:00.000Z,1979.93,1980.36,1979.36,1979.54,479
2023-05-22T10:15:00.000Z,1979.52,1979.99,1979.06,1979.16,407
2023-05-22T10:20:00.000Z,1979.18,1979.66,1978.85,1979.39,450
2023-05-22T10:25:00.000Z,1979.41,1980.29,1979.18,1980.29,420
2023-05-22T10:30:00.000Z,1980.28,1980.48,1979.82,1979.83,450
2023-05-22T10:35:00.000Z,1979.84,1979.84,1978.86,1979.01,435
2023-05-22T10:40:00.000Z,1979.07,1979.12,1978.6,1978.65,460
2023-05-22T10:45:00.000Z,1978.64,1978.67,1977.95,1978.28,467
2023-05-22T10:50:00.000Z,1978.29,1978.95,1977.96,1978.56,367
2023-05-22T10:55:00.000Z,1978.49,1978.57,1977.64,1978.16,339
2023-05-22T11:00:00.000Z,1978.17,1978.33,1977.6,1978.17,475
2023-05-22T11:05:00.000Z,1978.18,1978.87,1977.8,1977.82,453
2023-05-22T11:10:00.000Z,1977.81,1978,1976.34,1976.88,742
2023-05-22T11:15:00.000Z,1976.87,1977.87,1976.87,1977.5,452
2023-05-22T11:20:00.000Z,1977.49,1977.74,1976.64,1976.79,505
2023-05-22T11:25:00.000Z,1976.82,1977.27,1976.45,1976.72,411
2023-05-22T11:30:00.000Z,1976.77,1977.06,1974.73,1975.02,775
2023-05-22T11:35:00.000Z,1974.94,1974.98,1973.58,1973.77,813
2023-05-22T11:40:00.000Z,1973.76,1973.77,1969.83,1971.2,915
2023-05-22T11:45:00.000Z,1971.15,1972.92,1970.99,1972.43,734
2023-05-22T11:50:00.000Z,1972.49,1973.2,1972.29,1972.97,617
2023-05-22T11:55:00.000Z,1972.97,1973.7,1972.75,1972.97,517
2023-05-22T12:00:00.000Z,1973,1973.67,1972.68,1973.06,765
2023-05-22T12:05:00.000Z,1973.05,1973.7,1972.72,1973.12,667
2023-05-22T12:10:00.000Z,1973.12,1973.57,1972.72,1973.14,652
2023-05-22T12:15:00.000Z,1973.12,1974.77,1972.81,1974.12,602
2023-05-22T12:20:00.000Z,1973.98,1975.87,1973.33,1975.82,870
2023-05-22T12:25:00.000Z,1975.88,1976.9,1975.79,1976.42,795
2023-05-22T12:30:00.000Z,1976.47,1978.18,1975.99,1977.46,956
2023-05-22T12:35:00.000Z,1977.45,1978.59,1977.39,1977.75,778
2023-05-22T12:40:00.000Z,1977.75,1978.05,1974.94,1975.46,1111
2023-05-22T12:45:00.000Z,1975.56,1975.62,1973.83,1974.58,1142
2023-05-22T12:50:00.000Z,1974.58,1976.94,1974.47,1976.69,806
2023-05-22T12:55:00.000Z,1976.64,1976.74,1975.23,1975.54,820
2023-05-22T13:00:00.000Z,1975.58,1975.75,1974.39,1975.1,1052
2023-05-22T13:05:00.000Z,1975.11,1975.22,1972.95,1974.99,1000
2023-05-22T13:10:00.000Z,1974.98,1975.15,1973.9,1974.56,838
2023-05-22T13:15:00.000Z,1974.53,1974.98,1973.11,1973.2,909
2023-05-22T13:20:00.000Z,1973.22,1974.07,1972.71,1973.22,899
2023-05-22T13:25:00.000Z,1973.21,1973.91,1972.19,1972.3,829
2023-05-22T13:30:00.000Z,1972.32,1974.34,1972.1,1974.18,1249
2023-05-22T13:35:00.000Z,1974.17,1975.95,1973.22,1974.02,1300
2023-05-22T13:40:00.000Z,1974,1974.58,1973.19,1974.09,1095
2023-05-22T13:45:00.000Z,1974.08,1975.35,1972.85,1972.86,1203
2023-05-22T13:50:00.000Z,1972.89,1973.3,1971.4,1971.92,1309
2023-05-22T13:55:00.000Z,1971.93,1972.32,1971.38,1971.58,1163
2023-05-22T14:00:00.000Z,1971.56,1972.37,1970.3,1971.25,1284
2023-05-22T14:05:00.000Z,1971.28,1978.74,1970.55,1975.82,1767
2023-05-22T14:10:00.000Z,1975.81,1975.82,1971.91,1972.77,1794
2023-05-22T14:15:00.000Z,1972.83,1973.61,1970.57,1971.34,1572
2023-05-22T14:20:00.000Z,1971.34,1971.91,1969.38,1969.72,1215
2023-05-22T14:25:00.000Z,1969.69,1971.27,1968.94,1971.17,1452
2023-05-22T14:30:00.000Z,1971.15,1973.57,1970.89,1973.13,1252
2023-05-22T14:35:00.000Z,1973.08,1973.4,1972.43,1972.79,989
2023-05-22T14:40:00.000Z,1972.78,1974.56,1972.75,1974.49,1064
2023-05-22T14:45:00.000Z,1974.53,1974.53,1973.23,1973.23,1048
2023-05-22T14:50:00.000Z,1973.24,1974.46,1973.1,1974.06,931
2023-05-22T14:55:00.000Z,1974.04,1974.31,1972.99,1973.31,1018
2023-05-22T15:00:00.000Z,1973.37,1974.04,1973.11,1973.83,879
2023-05-22T15:05:00.000Z,1973.84,1974.61,1973.84,1974.46,639
2023-05-22T15:10:00.000Z,1974.45,1974.6,1972.25,1972.69,793
2023-05-22T15:15:00.000Z,1972.7,1972.7,1971.62,1971.89,677
2023-05-22T15:20:00.000Z,1971.91,1972.71,1971.28,1971.7,764
2023-05-22T15:25:00.000Z,1971.81,1971.93,1971.18,1971.93,601
2023-05-22T15:30:00.000Z,1971.95,1973.3,1971.83,1973.02,810
2023-05-22T15:35:00.000Z,1973.04,1973.37,1972.39,1972.57,568
2023-05-22T15:40:00.000Z,1972.58,1972.59,1970.9,1971.19,621
2023-05-22T15:45:00.000Z,1971.21,1972.5,1971.21,1972.2,663
2023-05-22T15:50:00.000Z,1972.21,1973.15,1972.02,1972.89,655
2023-05-22T15:55:00.000Z,1972.96,1973.21,1972.2,1972.49,627
2023-05-22T16:00:00.000Z,1972.54,1973.43,1972.45,1973.35,579
2023-05-22T16:05:00.000Z,1973.36,1973.86,1972.94,1973.85,458
2023-05-22T16:10:00.000Z,1973.87,1974.04,1973.49,1973.5,405
2023-05-22T16:15:00.000Z,1973.47,1974.65,1973.2,1974.38,563
2023-05-22T16:20:00.000Z,1974.47,1975.43,1974.24,1975.19,634
2023-05-22T16:25:00.000Z,1975.19,1975.4,1974.94,1975.4,534
2023-05-22T16:30:00.000Z,1975.39,1975.5,1974.88,1974.96,555
2023-05-22T16:35:00.000Z,1974.97,1974.98,1973.61,1974,497
2023-05-22T16:40:00.000Z,1974.01,1974.97,1973.99,1974.96,501
2023-05-22T16:45:00.000Z,1974.92,1974.92,1973.88,1974.01,435
2023-05-22T16:50:00.000Z,1974.05,1974.69,1974.01,1974.62,523
2023-05-22T16:55:00.000Z,1974.6,1974.69,1974.16,1974.55,492
2023-05-22T17:00:00.000Z,1974.52,1975.03,1974.1,1974.74,547
2023-05-22T17:05:00.000Z,1974.73,1974.81,1974.2,1974.56,443
2023-05-22T17:10:00.000Z,1974.56,1978.4,1974.43,1978.03,673
2023-05-22T17:15:00.000Z,1978.19,1978.92,1975.76,1975.92,1084
2023-05-22T17:20:00.000Z,1975.93,1976.7,1975.52,1975.83,735
2023-05-22T17:25:00.000Z,1975.84,1976.62,1974.86,1974.87,670
2023-05-22T17:30:00.000Z,1974.88,1975.2,1974.65,1974.79,473
2023-05-22T17:35:00.000Z,1974.8,1975.08,1974.27,1974.38,378
2023-05-22T17:40:00.000Z,1974.36,1974.68,1974.03,1974.24,353
2023-05-22T17:45:00.000Z,1974.25,1974.82,1974.09,1974.61,470
2023-05-22T17:50:00.000Z,1974.65,1975.53,1974.62,1975.08,402
2023-05-22T17:55:00.000Z,1975.09,1975.43,1974.98,1974.99,473
2023-05-22T18:00:00.000Z,1975,1975.39,1974.91,1975.3,444
2023-05-22T18:05:00.000Z,1975.32,1975.73,1975.15,1975.25,285
2023-05-22T18:10:00.000Z,1975.25,1975.84,1975.16,1975.73,320
2023-05-22T18:15:00.000Z,1975.73,1975.73,1974.73,1974.86,339
2023-05-22T18:20:00.000Z,1974.85,1975.2,1974.78,1974.99,309
2023-05-22T18:25:00.000Z,1974.98,1975,1973.66,1973.78,284
2023-05-22T18:30:00.000Z,1973.79,1973.98,1972.67,1972.77,303
2023-05-22T18:35:00.000Z,1972.77,1973.46,1972.49,1973.03,320
2023-05-22T18:40:00.000Z,1973.03,1973.77,1973,1973.35,322
2023-05-22T18:45:00.000Z,1973.32,1973.32,1972.5,1972.94,336
2023-05-22T18:50:00.000Z,1972.95,1973.04,1972.48,1972.88,277
2023-05-22T18:55:00.000Z,1972.84,1973.27,1972.79,1973.02,371
2023-05-22T19:00:00.000Z,1973.04,1973.16,1972.48,1972.95,358
2023-05-22T19:05:00.000Z,1972.94,1973.2,1972.76,1973.2,206
2023-05-22T19:10:00.000Z,1973.19,1973.22,1972.76,1972.91,211
2023-05-22T19:15:00.000Z,1972.9,1973.38,1972.27,1972.33,259
2023-05-22T19:20:00.000Z,1972.32,1973.19,1972.11,1973.08,342
2023-05-22T19:25:00.000Z,1973.07,1973.86,1972.81,1972.85,390
2023-05-22T19:30:00.000Z,1972.86,1973.27,1972.31,1973.12,357
2023-05-22T19:35:00.000Z,1973.12,1973.14,1972.64,1972.66,277
2023-05-22T19:40:00.000Z,1972.67,1972.98,1972.58,1972.88,277
2023-05-22T19:45:00.000Z,1972.91,1973.04,1972.36,1972.47,237
2023-05-22T19:50:00.000Z,1972.38,1972.65,1971.85,1972.05,365
2023-05-22T19:55:00.000Z,1972.11,1972.27,1971.69,1972.15,556
2023-05-22T20:00:00.000Z,1972.13,1972.58,1971.79,1972.32,272
2023-05-22T20:05:00.000Z,1972.37,1972.38,1971.88,1971.89,215
2023-05-22T20:10:00.000Z,1971.89,1972.22,1971.78,1971.89,164
2023-05-22T20:15:00.000Z,1971.9,1972.46,1971.89,1972.43,172
2023-05-22T20:20:00.000Z,1972.43,1972.59,1972.11,1972.32,154
2023-05-22T20:25:00.000Z,1972.32,1972.32,1972.04,1972.12,126
2023-05-22T20:30:00.000Z,1972.12,1972.17,1971.78,1971.98,160
2023-05-22T20:35:00.000Z,1971.99,1972.08,1971.87,1971.96,112
2023-05-22T20:40:00.000Z,1971.98,1972.01,1971.68,1971.91,118
2023-05-22T20:45:00.000Z,1971.9,1972.01,1971.78,1971.88,116
2023-05-22T20:50:00.000Z,1971.84,1971.93,1971.72,1971.75,142
2023-05-22T20:55:00.000Z,1971.82,1971.82,1971.56,1971.71,128
2023-05-22T22:05:00.000Z,1971.74,1971.86,1971.55,1971.6,73
2023-05-22T22:10:00.000Z,1971.7,1971.76,1971.59,1971.76,51
2023-05-22T22:15:00.000Z,1971.86,1972.25,1971.86,1972.18,49
2023-05-22T22:20:00.000Z,1972.22,1972.54,1972.22,1972.36,70
2023-05-22T22:25:00.000Z,1972.36,1972.61,1972.36,1972.43,68
2023-05-22T22:30:00.000Z,1972.43,1972.48,1972.19,1972.22,86
2023-05-22T22:35:00.000Z,1972.22,1972.41,1971.65,1971.66,117
2023-05-22T22:40:00.000Z,1971.65,1971.73,1971.33,1971.57,81
2023-05-22T22:45:00.000Z,1971.57,1971.57,1971.3,1971.34,111
2023-05-22T22:50:00.000Z,1971.34,1971.69,1971.04,1971.27,130
2023-05-22T22:55:00.000Z,1971.25,1971.41,1971.2,1971.34,96
2023-05-22T23:00:00.000Z,1971.33,1971.75,1970.92,1970.92,277
2023-05-22T23:05:00.000Z,1970.93,1971.34,1970.89,1970.97,160
2023-05-22T23:10:00.000Z,1970.92,1971.33,1970.84,1970.84,145
2023-05-22T23:15:00.000Z,1970.83,1970.93,1970.3,1970.39,135
2023-05-22T23:20:00.000Z,1970.4,1970.44,1969.82,1969.9,129
2023-05-22T23:25:00.000Z,1969.93,1970.18,1969.72,1970.18,118
2023-05-22T23:30:00.000Z,1970.17,1970.54,1970.11,1970.27,204
2023-05-22T23:35:00.000Z,1970.27,1970.58,1969.87,1969.97,164
2023-05-22T23:40:00.000Z,1969.95,1970.45,1969.92,1970.36,131
2023-05-22T23:45:00.000Z,1970.38,1970.41,1969.93,1969.96,155
2023-05-22T23:50:00.000Z,1970,1970.19,1969.72,1969.72,109
2023-05-22T23:55:00.000Z,1969.76,1969.89,1969.63,1969.85,174
2023-05-23T00:00:00.000Z,1969.88,1971.19,1969.88,1970.59,550
2023-05-23T00:05:00.000Z,1970.62,1971.2,1970.29,1970.45,379
2023-05-23T00:10:00.000Z,1970.44,1970.44,1969.89,1970.31,346
2023-05-23T00:15:00.000Z,1970.32,1971.35,1970.3,1971.02,335
2023-05-23T00:20:00.000Z,1971.03,1971.81,1971.03,1971.22,358
2023-05-23T00:25:00.000Z,1971.21,1971.21,1970.38,1970.58,364
2023-05-23T00:30:00.000Z,1970.58,1970.82,1970.24,1970.56,324
2023-05-23T00:35:00.000Z,1970.57,1970.62,1970.04,1970.41,297
2023-05-23T00:40:00.000Z,1970.4,1970.58,1969.91,1969.98,251
2023-05-23T00:45:00.000Z,1969.96,1970.13,1969.64,1969.68,256
2023-05-23T00:50:00.000Z,1969.67,1969.74,1969.3,1969.48,340
