time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,1956.98,1957.31,1956.73,1956.97,567
2023-03-28T10:45:00.000Z,1956.94,1957.29,1956.15,1956.3,568
2023-03-28T10:50:00.000Z,1956.25,1956.55,1955.68,1955.9,594
2023-03-28T10:55:00.000Z,1955.87,1956.86,1955.37,1956.77,660
2023-03-28T11:00:00.000Z,1956.79,1957.05,1956.11,1956.94,652
2023-03-28T11:05:00.000Z,1956.95,1957.06,1956.32,1956.59,597
2023-03-28T11:10:00.000Z,1956.6,1956.88,1956.22,1956.67,541
2023-03-28T11:15:00.000Z,1956.68,1957.09,1956.35,1956.66,391
2023-03-28T11:20:00.000Z,1956.6,1956.9,1955.78,1956.43,612
2023-03-28T11:25:00.000Z,1956.12,1957.29,1955.91,1956.85,563
2023-03-28T11:30:00.000Z,1956.84,1957.7,1956.73,1957.67,537
2023-03-28T11:35:00.000Z,1957.67,1958.58,1957.66,1958.28,572
2023-03-28T11:40:00.000Z,1958.23,1958.23,1957.28,1957.65,532
2023-03-28T11:45:00.000Z,1957.65,1958.01,1957.22,1957.64,502
2023-03-28T11:50:00.000Z,1957.63,1957.74,1957.27,1957.52,489
2023-03-28T11:55:00.000Z,1957.57,1957.66,1957,1957.01,551
2023-03-28T12:00:00.000Z,1957.08,1959.1,1956.99,1958.78,876
2023-03-28T12:05:00.000Z,1958.77,1959.05,1958.35,1958.68,828
2023-03-28T12:10:00.000Z,1958.74,1960.15,1958.71,1959.41,837
2023-03-28T12:15:00.000Z,1959.4,1960.31,1958.95,1960,861
2023-03-28T12:20:00.000Z,1960.03,1964.65,1959.95,1962.79,1403
2023-03-28T12:25:00.000Z,1962.78,1964.42,1962.19,1963.29,1030
2023-03-28T12:30:00.000Z,1963.3,1964.82,1962.94,1963.6,1205
2023-03-28T12:35:00.000Z,1963.59,1967.44,1963.22,1966,1246
2023-03-28T12:40:00.000Z,1965.97,1966.25,1964.72,1965.91,1119
2023-03-28T12:45:00.000Z,1965.99,1966.56,1965.23,1966.05,987
2023-03-28T12:50:00.000Z,1966.04,1966.35,1964.43,1964.66,1046
2023-03-28T12:55:00.000Z,1964.7,1965.46,1964.07,1965.29,969
2023-03-28T13:00:00.000Z,1965.28,1965.28,1961.82,1962.08,1278
2023-03-28T13:05:00.000Z,1962.07,1962.39,1960.8,1961.21,1085
2023-03-28T13:10:00.000Z,1961.17,1962.98,1960.97,1962.1,1116
2023-03-28T13:15:00.000Z,1962.09,1963.43,1961.55,1962.71,951
2023-03-28T13:20:00.000Z,1962.72,1963.09,1961.43,1961.48,969
2023-03-28T13:25:00.000Z,1961.48,1962.22,1961.02,1961.02,928
2023-03-28T13:30:00.000Z,1961.03,1963.62,1960.93,1963.46,1359
2023-03-28T13:35:00.000Z,1963.5,1966,1963.37,1964.91,1447
2023-03-28T13:40:00.000Z,1964.93,1965.26,1962.19,1962.75,1391
2023-03-28T13:45:00.000Z,1962.78,1963.3,1961.51,1962.7,1163
2023-03-28T13:50:00.000Z,1962.67,1964.16,1962.08,1963.6,1288
2023-03-28T13:55:00.000Z,1963.57,1964.51,1962.96,1963.31,926
2023-03-28T14:00:00.000Z,1963.32,1963.43,1961.41,1963.42,1294
2023-03-28T14:05:00.000Z,1963.42,1963.49,1960.66,1961.13,1104
2023-03-28T14:10:00.000Z,1961.2,1961.64,1959.96,1961.64,1159
2023-03-28T14:15:00.000Z,1961.65,1961.65,1958.96,1959.99,1064
2023-03-28T14:20:00.000Z,1959.99,1961.96,1959.34,1961.31,1000
2023-03-28T14:25:00.000Z,1961.31,1963.85,1961.28,1962.48,1019
2023-03-28T14:30:00.000Z,1962.49,1965.97,1962.46,1965.81,1087
2023-03-28T14:35:00.000Z,1965.87,1967.69,1965.09,1965.1,1184
2023-03-28T14:40:00.000Z,1965.09,1966.8,1964.82,1965.98,1017
2023-03-28T14:45:00.000Z,1965.98,1966.14,1964.72,1965.53,959
2023-03-28T14:50:00.000Z,1965.48,1967.41,1965.12,1967.13,897
2023-03-28T14:55:00.000Z,1967.15,1969.99,1966.87,1969.14,1089
2023-03-28T15:00:00.000Z,1969.24,1969.56,1967.29,1969.02,976
2023-03-28T15:05:00.000Z,1969,1969.19,1967.95,1968.85,953
2023-03-28T15:10:00.000Z,1968.81,1969.72,1968.29,1969.54,863
2023-03-28T15:15:00.000Z,1969.54,1969.92,1967.64,1967.67,848
2023-03-28T15:20:00.000Z,1967.66,1967.95,1966.51,1966.68,637
2023-03-28T15:25:00.000Z,1966.69,1967.25,1966.28,1967.09,657
2023-03-28T15:30:00.000Z,1967.1,1967.97,1966.07,1967.68,629
2023-03-28T15:35:00.000Z,1967.69,1968.27,1966.93,1967.49,710
2023-03-28T15:40:00.000Z,1967.48,1967.67,1966.49,1966.49,613
2023-03-28T15:45:00.000Z,1966.5,1967.84,1966.46,1967.77,549
2023-03-28T15:50:00.000Z,1967.71,1968.27,1967.57,1968.14,636
2023-03-28T15:55:00.000Z,1968.14,1968.22,1966.31,1966.67,680
2023-03-28T16:00:00.000Z,1966.71,1967.53,1966.27,1966.95,761
2023-03-28T16:05:00.000Z,1966.98,1967.72,1966.83,1966.98,677
2023-03-28T16:10:00.000Z,1966.96,1966.96,1965.72,1965.81,633
2023-03-28T16:15:00.000Z,1965.8,1966.8,1965.67,1966.68,569
2023-03-28T16:20:00.000Z,1966.69,1967.91,1966.56,1967.85,578
2023-03-28T16:25:00.000Z,1967.86,1968.36,1967.75,1968.15,431
2023-03-28T16:30:00.000Z,1968.12,1968.64,1967.86,1968.33,531
2023-03-28T16:35:00.000Z,1968.32,1969.05,1967.85,1968.74,527
2023-03-28T16:40:00.000Z,1968.75,1969.12,1968.1,1968.62,551
2023-03-28T16:45:00.000Z,1968.64,1969.35,1968.24,1968.54,641
