time,open,high,low,close,volume
2022-11-14T11:05:00.000Z,1756.34,1756.46,1755.17,1755.44,654
2022-11-14T11:10:00.000Z,1755.46,1755.83,1754.67,1754.67,570
2022-11-14T11:15:00.000Z,1754.67,1755.73,1754.34,1755.73,566
2022-11-14T11:20:00.000Z,1755.73,1756.01,1754.58,1754.84,554
2022-11-14T11:25:00.000Z,1754.84,1755.82,1754.75,1755.66,454
2022-11-14T11:30:00.000Z,1755.64,1755.64,1754.54,1755.08,572
2022-11-14T11:35:00.000Z,1755.07,1755.45,1754.4,1754.74,449
2022-11-14T11:40:00.000Z,1754.73,1755.2,1754.29,1754.29,507
2022-11-14T11:45:00.000Z,1754.24,1754.68,1753.29,1754.17,610
2022-11-14T11:50:00.000Z,1754.09,1755.55,1753.89,1755.09,545
2022-11-14T11:55:00.000Z,1755.07,1756.34,1754.75,1756.31,599
2022-11-14T12:00:00.000Z,1756.29,1757.05,1755.51,1756.72,866
2022-11-14T12:05:00.000Z,1756.67,1757.12,1756.31,1757.03,614
2022-11-14T12:10:00.000Z,1757.03,1757.13,1756.33,1756.68,571
2022-11-14T12:15:00.000Z,1756.72,1757.37,1756.53,1757.21,444
2022-11-14T12:20:00.000Z,1757.2,1757.75,1756.93,1757.59,495
2022-11-14T12:25:00.000Z,1757.6,1758.33,1757.26,1758.32,574
2022-11-14T12:30:00.000Z,1758.32,1758.55,1757.64,1757.95,604
2022-11-14T12:35:00.000Z,1757.93,1758.64,1757.24,1757.39,692
2022-11-14T12:40:00.000Z,1757.4,1759.16,1757.34,1758.93,579
2022-11-14T12:45:00.000Z,1758.94,1760.29,1758.42,1760.13,592
2022-11-14T12:50:00.000Z,1760.16,1760.79,1759.9,1760.16,688
2022-11-14T12:55:00.000Z,1760.19,1762.06,1759.86,1761.84,806
2022-11-14T13:00:00.000Z,1761.88,1762.1,1759.15,1759.8,1156
2022-11-14T13:05:00.000Z,1759.81,1760.75,1759.31,1759.94,836
2022-11-14T13:10:00.000Z,1760.04,1760.13,1758.87,1759.11,785
2022-11-14T13:15:00.000Z,1759.12,1760.93,1758.75,1760.25,968
2022-11-14T13:20:00.000Z,1760.21,1763.04,1760.21,1761.77,1106
2022-11-14T13:25:00.000Z,1761.78,1762.12,1760.69,1761.33,995
2022-11-14T13:30:00.000Z,1761.35,1762.94,1760.63,1762.58,934
2022-11-14T13:35:00.000Z,1762.6,1763.04,1762.08,1762.81,877
2022-11-14T13:40:00.000Z,1762.78,1763.65,1761.97,1762.35,926
2022-11-14T13:45:00.000Z,1762.3,1763.61,1762.08,1763.25,910
2022-11-14T13:50:00.000Z,1763.22,1763.95,1762.99,1763.33,905
2022-11-14T13:55:00.000Z,1763.3,1764.15,1763.02,1763.68,690
2022-11-14T14:00:00.000Z,1763.74,1765.11,1763.55,1764.83,975
2022-11-14T14:05:00.000Z,1764.85,1764.85,1762.73,1763.05,864
2022-11-14T14:10:00.000Z,1763.03,1764.46,1762.42,1762.92,767
2022-11-14T14:15:00.000Z,1762.93,1764.24,1762.8,1763.91,653
2022-11-14T14:20:00.000Z,1763.89,1764.11,1762.73,1764.07,815
2022-11-14T14:25:00.000Z,1763.99,1765.03,1763.96,1764.38,819
2022-11-14T14:30:00.000Z,1764.37,1765.47,1763.56,1764.4,1189
2022-11-14T14:35:00.000Z,1764.41,1767.45,1764.01,1767.4,1313
2022-11-14T14:40:00.000Z,1767.39,1768.33,1764.85,1765.02,1213
2022-11-14T14:45:00.000Z,1765.01,1767.98,1764.83,1767.88,1275
2022-11-14T14:50:00.000Z,1767.88,1768.52,1767.27,1768.25,1193
2022-11-14T14:55:00.000Z,1768.28,1770.37,1768.28,1769.11,1066
2022-11-14T15:00:00.000Z,1769.15,1770.43,1768.53,1769.89,1350
2022-11-14T15:05:00.000Z,1769.9,1770.97,1769.39,1770.97,930
2022-11-14T15:10:00.000Z,1771.02,1774.94,1770.49,1774.83,1340
2022-11-14T15:15:00.000Z,1774.83,1775.06,1771.41,1771.48,1366
2022-11-14T15:20:00.000Z,1771.45,1771.92,1770.21,1770.75,1048
2022-11-14T15:25:00.000Z,1770.77,1771.05,1769.06,1770.47,1051
2022-11-14T15:30:00.000Z,1770.44,1771.55,1769.81,1770.96,995
2022-11-14T15:35:00.000Z,1770.99,1771.35,1770.06,1770.66,913
2022-11-14T15:40:00.000Z,1770.65,1770.91,1769.4,1769.8,1037
2022-11-14T15:45:00.000Z,1769.81,1770.64,1769.35,1770.21,899
2022-11-14T15:50:00.000Z,1770.17,1771.14,1770.11,1770.86,925
2022-11-14T15:55:00.000Z,1770.87,1771.58,1770.6,1771.54,737
2022-11-14T16:00:00.000Z,1771.56,1771.98,1769.89,1770.53,983
2022-11-14T16:05:00.000Z,1770.53,1771.23,1770.18,1770.29,774
2022-11-14T16:10:00.000Z,1770.28,1770.59,1768.53,1768.7,913
2022-11-14T16:15:00.000Z,1768.67,1768.94,1766.57,1767.53,993
2022-11-14T16:20:00.000Z,1767.56,1768.22,1767.08,1768.03,832
2022-11-14T16:25:00.000Z,1768.04,1768.59,1767.6,1768.15,854
2022-11-14T16:30:00.000Z,1768.14,1770.67,1767.8,1770.67,1046
2022-11-14T16:35:00.000Z,1770.75,1771.43,1769.99,1770.44,1139
2022-11-14T16:40:00.000Z,1770.43,1770.7,1769.85,1770.44,871
2022-11-14T16:45:00.000Z,1770.43,1771.31,1770.3,1770.56,801
2022-11-14T16:50:00.000Z,1770.61,1771.15,1769.46,1769.78,789
2022-11-14T16:55:00.000Z,1769.85,1770.03,1769.2,1769.71,750
2022-11-14T17:00:00.000Z,1769.71,1771.02,1769.7,1770.71,793
2022-11-14T17:05:00.000Z,1770.62,1770.62,1769.6,1770.05,666
2022-11-14T17:10:00.000Z,1770.05,1770.71,1769.48,1770.14,559
2022-11-14T17:15:00.000Z,1770.2,1771.44,1770.01,1770.99,653
2022-11-14T17:20:00.000Z,1770.99,1771.7,1770.11,1771.44,760
2022-11-14T17:25:00.000Z,1771.49,1771.97,1771.31,1771.59,675
2022-11-14T17:30:00.000Z,1771.58,1771.92,1771.28,1771.48,449
2022-11-14T17:35:00.000Z,1771.47,1772.53,1771.23,1771.88,526
2022-11-14T17:40:00.000Z,1771.88,1771.88,1769.9,1770.09,524
2022-11-14T17:45:00.000Z,1770.08,1770.4,1769.7,1770.4,476
2022-11-14T17:50:00.000Z,1770.39,1770.96,1770.35,1770.74,327
2022-11-14T17:55:00.000Z,1770.72,1771.07,1770.6,1770.81,443
2022-11-14T18:00:00.000Z,1770.84,1771.57,1770.75,1771.17,507
2022-11-14T18:05:00.000Z,1771.15,1771.27,1770.33,1770.47,473
2022-11-14T18:10:00.000Z,1770.47,1771.16,1770.3,1770.74,518
2022-11-14T18:15:00.000Z,1770.66,1772.02,1770.42,1772,558
2022-11-14T18:20:00.000Z,1771.99,1773.09,1771.89,1773.04,702
2022-11-14T18:25:00.000Z,1773.07,1773.81,1772.7,1773.49,619
2022-11-14T18:30:00.000Z,1773.41,1773.47,1772.63,1773.03,365
2022-11-14T18:35:00.000Z,1773.06,1773.22,1772.42,1772.51,413
2022-11-14T18:40:00.000Z,1772.45,1772.61,1771.62,1771.74,344
2022-11-14T18:45:00.000Z,1771.73,1772.25,1771.52,1772.25,358
2022-11-14T18:50:00.000Z,1772.23,1773.2,1771.89,1772.8,370
2022-11-14T18:55:00.000Z,1772.79,1773.37,1772.78,1773.29,394
2022-11-14T19:00:00.000Z,1773.27,1773.7,1773.17,1773.45,379
2022-11-14T19:05:00.000Z,1773.45,1773.95,1773.02,1773.05,416
2022-11-14T19:10:00.000Z,1773.03,1773.26,1772.71,1772.97,390
2022-11-14T19:15:00.000Z,1772.98,1773.38,1772.42,1772.52,431
2022-11-14T19:20:00.000Z,1772.51,1773.23,1772.14,1773.04,349
2022-11-14T19:25:00.000Z,1773.06,1773.1,1771.87,1772.63,360
2022-11-14T19:30:00.000Z,1772.6,1772.95,1771.45,1771.45,348
2022-11-14T19:35:00.000Z,1771.45,1772.63,1771.45,1772.07,406
2022-11-14T19:40:00.000Z,1772.06,1772.14,1771.6,1771.97,325
2022-11-14T19:45:00.000Z,1771.99,1772.15,1771.51,1771.67,354
2022-11-14T19:50:00.000Z,1771.65,1772.71,1771.59,1772.45,391
2022-11-14T19:55:00.000Z,1772.43,1773.24,1772.17,1772.97,479
2022-11-14T20:00:00.000Z,1772.98,1774.44,1772.96,1774.33,552
2022-11-14T20:05:00.000Z,1774.34,1774.47,1773.29,1773.38,431
2022-11-14T20:10:00.000Z,1773.37,1773.82,1772.01,1772.33,504
2022-11-14T20:15:00.000Z,1772.31,1773.26,1772.29,1772.93,475
2022-11-14T20:20:00.000Z,1772.92,1773.39,1772.81,1773.06,353
2022-11-14T20:25:00.000Z,1773.02,1773.02,1772.17,1772.17,399
2022-11-14T20:30:00.000Z,1772.19,1772.64,1772.08,1772.41,478
