time,open,high,low,close,volume
2023-06-12T03:35:00.000Z,1956.25,1956.47,1956.1,1956.23,212
2023-06-12T03:40:00.000Z,1956.23,1956.91,1956.16,1956.87,188
2023-06-12T03:45:00.000Z,1956.86,1957.49,1956.75,1957.45,163
2023-06-12T03:50:00.000Z,1957.43,1958.15,1957.38,1958.1,214
2023-06-12T03:55:00.000Z,1958.11,1958.8,1958.11,1958.45,192
2023-06-12T04:00:00.000Z,1958.43,1958.43,1957.59,1957.89,215
2023-06-12T04:05:00.000Z,1957.85,1958.13,1957.81,1957.84,207
2023-06-12T04:10:00.000Z,1957.87,1957.93,1957.53,1957.63,168
2023-06-12T04:15:00.000Z,1957.64,1957.84,1957.47,1957.64,187
2023-06-12T04:20:00.000Z,1957.65,1958.03,1957.52,1957.96,150
2023-06-12T04:25:00.000Z,1957.8,1957.91,1957.54,1957.65,222
2023-06-12T04:30:00.000Z,1957.71,1957.74,1957.16,1957.22,141
2023-06-12T04:35:00.000Z,1957.22,1957.54,1957.15,1957.47,178
2023-06-12T04:40:00.000Z,1957.48,1957.56,1957.07,1957.11,132
2023-06-12T04:45:00.000Z,1957.12,1957.54,1957.06,1957.49,174
2023-06-12T04:50:00.000Z,1957.49,1957.53,1957.03,1957.03,131
2023-06-12T04:55:00.000Z,1957.05,1957.15,1956.73,1957,221
2023-06-12T05:00:00.000Z,1956.98,1957.4,1956.57,1957.39,250
2023-06-12T05:05:00.000Z,1957.37,1958.85,1957.34,1958.74,410
2023-06-12T05:10:00.000Z,1958.77,1959.67,1958.24,1959.67,363
2023-06-12T05:15:00.000Z,1959.66,1959.68,1958.87,1959.18,467
2023-06-12T05:20:00.000Z,1959.2,1959.29,1958.78,1959,338
2023-06-12T05:25:00.000Z,1959.01,1959.37,1958.82,1958.84,317
2023-06-12T05:30:00.000Z,1958.82,1960.98,1958.73,1960.58,651
2023-06-12T05:35:00.000Z,1960.59,1961.5,1960.26,1960.91,522
2023-06-12T05:40:00.000Z,1960.88,1961.31,1960.41,1960.41,482
2023-06-12T05:45:00.000Z,1960.43,1960.6,1959.48,1959.64,408
2023-06-12T05:50:00.000Z,1959.64,1959.64,1958.77,1958.82,403
2023-06-12T05:55:00.000Z,1958.85,1959.48,1958.51,1959.14,422
2023-06-12T06:00:00.000Z,1959.16,1959.3,1957.97,1959.17,481
2023-06-12T06:05:00.000Z,1959.28,1959.35,1958.55,1959.03,426
2023-06-12T06:10:00.000Z,1959.02,1959.56,1958.82,1959.16,447
2023-06-12T06:15:00.000Z,1959.15,1959.87,1959.09,1959.47,397
2023-06-12T06:20:00.000Z,1959.46,1960.61,1959.45,1960.51,403
2023-06-12T06:25:00.000Z,1960.52,1962.14,1960.47,1961.14,496
2023-06-12T06:30:00.000Z,1961.24,1961.44,1960.49,1960.62,466
2023-06-12T06:35:00.000Z,1960.63,1961.17,1959.91,1959.92,455
2023-06-12T06:40:00.000Z,1959.93,1960.75,1959.91,1960.72,398
2023-06-12T06:45:00.000Z,1960.71,1960.87,1960.27,1960.4,312
2023-06-12T06:50:00.000Z,1960.46,1960.86,1960.09,1960.61,396
2023-06-12T06:55:00.000Z,1960.61,1960.77,1960.28,1960.39,490
2023-06-12T07:00:00.000Z,1960.32,1961.19,1959.74,1961.13,565
2023-06-12T07:05:00.000Z,1961.15,1961.46,1959.57,1959.92,648
2023-06-12T07:10:00.000Z,1959.94,1960.16,1959.4,1959.9,597
2023-06-12T07:15:00.000Z,1959.9,1960.3,1959.03,1959.07,554
2023-06-12T07:20:00.000Z,1959.08,1960.53,1958.78,1960.14,536
2023-06-12T07:25:00.000Z,1960.13,1960.57,1959.94,1960.12,478
