time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,1833.93,1834.63,1833.32,1833.45,632
2023-02-21T17:25:00.000Z,1833.43,1834.75,1832.97,1834.41,566
2023-02-21T17:30:00.000Z,1834.4,1835.62,1834.06,1835.37,553
2023-02-21T17:35:00.000Z,1835.41,1836.42,1835.17,1835.91,560
2023-02-21T17:40:00.000Z,1835.92,1836.33,1835.48,1836.08,597
2023-02-21T17:45:00.000Z,1836.1,1836.67,1835.95,1836.66,492
2023-02-21T17:50:00.000Z,1836.62,1837.28,1836.58,1836.87,540
2023-02-21T17:55:00.000Z,1836.87,1837.2,1836.51,1836.84,465
2023-02-21T18:00:00.000Z,1836.83,1837.48,1836.47,1836.96,581
2023-02-21T18:05:00.000Z,1836.95,1837.27,1836.38,1836.38,572
2023-02-21T18:10:00.000Z,1836.4,1836.49,1835.33,1835.44,520
2023-02-21T18:15:00.000Z,1835.44,1835.9,1835.16,1835.45,589
2023-02-21T18:20:00.000Z,1835.45,1835.45,1833.98,1834.35,698
2023-02-21T18:25:00.000Z,1834.37,1834.65,1832.99,1833.44,647
2023-02-21T18:30:00.000Z,1833.47,1833.69,1832.92,1833.35,501
2023-02-21T18:35:00.000Z,1833.34,1833.48,1832.73,1832.73,318
2023-02-21T18:40:00.000Z,1832.74,1833.14,1832.07,1833.08,468
2023-02-21T18:45:00.000Z,1833.1,1833.24,1831.77,1832.22,458
2023-02-21T18:50:00.000Z,1832.24,1833.51,1832.08,1832.18,512
2023-02-21T18:55:00.000Z,1832.21,1833.4,1832.12,1833.38,405
2023-02-21T19:00:00.000Z,1833.39,1833.46,1832.45,1832.71,444
2023-02-21T19:05:00.000Z,1832.73,1832.93,1832.37,1832.59,363
2023-02-21T19:10:00.000Z,1832.6,1832.65,1832.12,1832.42,357
2023-02-21T19:15:00.000Z,1832.41,1832.85,1832.26,1832.66,361
2023-02-21T19:20:00.000Z,1832.64,1833.51,1832.62,1833.19,339
2023-02-21T19:25:00.000Z,1833.16,1833.8,1832.9,1833.68,432
2023-02-21T19:30:00.000Z,1833.7,1833.74,1832.7,1833.12,435
2023-02-21T19:35:00.000Z,1833.15,1833.83,1833.04,1833.72,477
2023-02-21T19:40:00.000Z,1833.75,1834.19,1833.52,1833.94,401
2023-02-21T19:45:00.000Z,1833.92,1834.19,1833.59,1833.73,336
2023-02-21T19:50:00.000Z,1833.71,1834.03,1833.12,1833.71,368
2023-02-21T19:55:00.000Z,1833.72,1834.4,1833.38,1834.12,452
2023-02-21T20:00:00.000Z,1834.18,1835.82,1834.18,1835.46,497
2023-02-21T20:05:00.000Z,1835.47,1835.51,1834.7,1834.72,426
2023-02-21T20:10:00.000Z,1834.73,1835.04,1834.43,1834.75,390
2023-02-21T20:15:00.000Z,1834.78,1835.29,1834.48,1835.12,375
2023-02-21T20:20:00.000Z,1835.12,1835.3,1834.85,1834.99,264
2023-02-21T20:25:00.000Z,1835,1835.54,1834.89,1835.52,295
2023-02-21T20:30:00.000Z,1835.53,1836.58,1835.49,1835.98,455
2023-02-21T20:35:00.000Z,1835.97,1836.01,1835.33,1835.37,381
2023-02-21T20:40:00.000Z,1835.37,1836.13,1835.37,1836.07,380
2023-02-21T20:45:00.000Z,1836.04,1836.2,1835.48,1835.54,340
2023-02-21T20:50:00.000Z,1835.61,1835.99,1834.94,1835.94,533
2023-02-21T20:55:00.000Z,1835.91,1835.91,1834.54,1834.72,503
2023-02-21T21:00:00.000Z,1834.71,1835.62,1834.62,1835.41,277
2023-02-21T21:05:00.000Z,1835.4,1835.42,1835.04,1835.12,163
2023-02-21T21:10:00.000Z,1835.13,1835.42,1834.65,1834.65,97
2023-02-21T21:15:00.000Z,1834.71,1834.79,1834.52,1834.64,113
2023-02-21T21:20:00.000Z,1834.64,1834.81,1834.64,1834.75,82
