time,open,high,low,close,volume
2023-05-29T03:45:00.000Z,1944.71,1945.42,1944.6,1945.08,171
2023-05-29T03:50:00.000Z,1945.07,1945.13,1944.81,1944.89,116
2023-05-29T03:55:00.000Z,1944.88,1945.6,1944.74,1945.59,165
2023-05-29T04:00:00.000Z,1945.59,1945.75,1945.34,1945.71,171
2023-05-29T04:05:00.000Z,1945.75,1945.83,1945.56,1945.75,156
2023-05-29T04:10:00.000Z,1945.76,1945.79,1945.35,1945.49,140
2023-05-29T04:15:00.000Z,1945.48,1945.65,1945.28,1945.44,106
2023-05-29T04:20:00.000Z,1945.45,1945.62,1945.37,1945.51,103
2023-05-29T04:25:00.000Z,1945.51,1945.61,1945.38,1945.58,156
2023-05-29T04:30:00.000Z,1945.56,1945.56,1945.24,1945.29,111
2023-05-29T04:35:00.000Z,1945.29,1945.69,1945.27,1945.67,155
2023-05-29T04:40:00.000Z,1945.66,1945.84,1945.27,1945.8,153
2023-05-29T04:45:00.000Z,1945.83,1946.12,1945.77,1946.08,164
2023-05-29T04:50:00.000Z,1946.1,1946.11,1945.64,1945.78,213
2023-05-29T04:55:00.000Z,1945.78,1945.98,1945.62,1945.8,149
2023-05-29T05:00:00.000Z,1945.86,1945.96,1945.27,1945.33,230
2023-05-29T05:05:00.000Z,1945.34,1945.55,1945.21,1945.39,181
2023-05-29T05:10:00.000Z,1945.4,1946.21,1945.39,1945.83,238
2023-05-29T05:15:00.000Z,1945.81,1945.81,1945.21,1945.38,203
2023-05-29T05:20:00.000Z,1945.36,1945.66,1945.11,1945.61,198
2023-05-29T05:25:00.000Z,1945.64,1945.83,1945.13,1945.27,177
2023-05-29T05:30:00.000Z,1945.26,1946.03,1945.26,1945.37,298
2023-05-29T05:35:00.000Z,1945.38,1946.29,1945.22,1946.25,288
2023-05-29T05:40:00.000Z,1946.24,1946.58,1945.75,1945.83,283
2023-05-29T05:45:00.000Z,1945.8,1946.21,1945.53,1945.9,280
2023-05-29T05:50:00.000Z,1945.92,1947.02,1945.75,1946.97,314
2023-05-29T05:55:00.000Z,1947.02,1947.06,1946.5,1946.99,287
2023-05-29T06:00:00.000Z,1946.98,1948.26,1946.64,1947.89,477
2023-05-29T06:05:00.000Z,1947.86,1948.04,1947.26,1947.71,350
2023-05-29T06:10:00.000Z,1947.74,1948.38,1947.39,1948.06,343
2023-05-29T06:15:00.000Z,1948.07,1948.5,1947.94,1948.29,290
2023-05-29T06:20:00.000Z,1948.3,1948.84,1947.57,1948.62,323
2023-05-29T06:25:00.000Z,1948.64,1948.93,1947.82,1947.86,373
2023-05-29T06:30:00.000Z,1947.78,1948.35,1947.71,1948.25,279
2023-05-29T06:35:00.000Z,1948.25,1948.26,1947.64,1947.91,240
2023-05-29T06:40:00.000Z,1947.94,1948.05,1946.37,1946.8,311
2023-05-29T06:45:00.000Z,1946.84,1947.34,1946.6,1946.94,105
2023-05-29T06:50:00.000Z,1946.87,1947.27,1946.66,1947.2,274
2023-05-29T06:55:00.000Z,1947.17,1947.21,1946.5,1946.62,302
2023-05-29T07:00:00.000Z,1946.62,1946.63,1945.93,1946.34,378
2023-05-29T07:05:00.000Z,1946.35,1946.37,1945.4,1945.4,345
2023-05-29T07:10:00.000Z,1945.35,1946.41,1945.08,1946.36,368
2023-05-29T07:15:00.000Z,1946.35,1946.52,1945.88,1945.88,216
2023-05-29T07:20:00.000Z,1945.87,1947.06,1945.81,1946.87,246
2023-05-29T07:25:00.000Z,1946.86,1947.2,1945.43,1945.51,311
2023-05-29T07:30:00.000Z,1944.43,1945.01,1944.43,1944.81,101
2023-05-29T07:35:00.000Z,1944.8,1945.64,1944.77,1945.11,321
2023-05-29T07:40:00.000Z,1945.14,1945.58,1944.99,1945.22,307
2023-05-29T07:45:00.000Z,1945.22,1945.22,1944.55,1944.6,271
2023-05-29T07:50:00.000Z,1944.61,1944.67,1943.97,1944.16,363
2023-05-29T07:55:00.000Z,1944.15,1944.34,1943.82,1944.3,242
2023-05-29T08:00:00.000Z,1943.74,1943.78,1942.26,1942.36,181
2023-05-29T08:05:00.000Z,1942.35,1942.35,1940.87,1942.08,596
2023-05-29T08:10:00.000Z,1942.08,1942.87,1941.97,1942.68,538
2023-05-29T08:15:00.000Z,1942.69,1943.11,1942.57,1942.76,364
2023-05-29T08:20:00.000Z,1942.8,1942.99,1942.31,1942.76,286
2023-05-29T08:25:00.000Z,1942.75,1943.46,1942.75,1943.35,301
2023-05-29T08:30:00.000Z,1943.31,1943.48,1943.01,1943.09,246
2023-05-29T08:35:00.000Z,1943.05,1943.74,1943.05,1943.62,300
2023-05-29T08:40:00.000Z,1943.67,1944.32,1943.44,1944.31,309
2023-05-29T08:45:00.000Z,1944.31,1945.15,1944.26,1944.77,299
2023-05-29T08:50:00.000Z,1944.77,1945.01,1944.49,1944.76,329
2023-05-29T08:55:00.000Z,1944.76,1945.5,1944.58,1945.34,305
2023-05-29T09:00:00.000Z,1945.31,1945.47,1944.75,1944.77,331
2023-05-29T09:05:00.000Z,1944.78,1945.51,1944.78,1945.28,245
2023-05-29T09:10:00.000Z,1945.28,1945.28,1944.55,1944.56,321
2023-05-29T09:15:00.000Z,1944.51,1945.35,1944.35,1945.28,293
2023-05-29T09:20:00.000Z,1945.34,1945.51,1945,1945.01,290
2023-05-29T09:25:00.000Z,1945.02,1945.25,1944.76,1945.16,270
2023-05-29T09:30:00.000Z,1945.18,1945.53,1945.14,1945.38,286
2023-05-29T09:35:00.000Z,1945.42,1945.48,1944.95,1945.25,225
2023-05-29T09:40:00.000Z,1945.27,1946.21,1945.26,1946.12,320
2023-05-29T09:45:00.000Z,1946.13,1946.17,1945.24,1945.45,333
2023-05-29T09:50:00.000Z,1945.46,1945.93,1945.4,1945.91,207
2023-05-29T09:55:00.000Z,1945.95,1946.24,1945.69,1945.9,245
2023-05-29T10:00:00.000Z,1945.86,1945.98,1945.44,1945.82,268
2023-05-29T10:05:00.000Z,1945.81,1945.93,1945.67,1945.68,216
2023-05-29T10:10:00.000Z,1945.69,1945.82,1945.22,1945.63,280
2023-05-29T10:15:00.000Z,1945.64,1945.94,1945.28,1945.45,186
