time,open,high,low,close,volume
2023-03-21T06:30:00.000Z,1976.93,1976.95,1972.06,1972.06,877
2023-03-21T06:35:00.000Z,1972.01,1974.73,1971.93,1973.19,690
2023-03-21T06:40:00.000Z,1973.16,1974.59,1972.64,1973.1,476
2023-03-21T06:45:00.000Z,1973.1,1973.1,1972.17,1972.67,565
2023-03-21T06:50:00.000Z,1972.68,1973.68,1971.91,1972.46,491
2023-03-21T06:55:00.000Z,1972.51,1973.95,1972.41,1973.38,533
2023-03-21T07:00:00.000Z,1973.36,1975.45,1973.25,1975.2,654
2023-03-21T07:05:00.000Z,1975.19,1977.97,1975.07,1977.82,906
2023-03-21T07:10:00.000Z,1977.84,1978.84,1976.54,1977.98,914
2023-03-21T07:15:00.000Z,1978,1978.34,1977.13,1977.16,856
2023-03-21T07:20:00.000Z,1977.19,1977.24,1975.05,1975.62,880
2023-03-21T07:25:00.000Z,1975.5,1977.17,1975.18,1975.49,809
2023-03-21T07:30:00.000Z,1975.54,1977.42,1975.16,1975.42,879
2023-03-21T07:35:00.000Z,1975.44,1976.83,1975.08,1975.08,796
2023-03-21T07:40:00.000Z,1975.1,1975.71,1973.74,1974.2,880
2023-03-21T07:45:00.000Z,1974.2,1975.84,1973.2,1975.84,820
2023-03-21T07:50:00.000Z,1975.86,1976.28,1972.96,1973.13,982
2023-03-21T07:55:00.000Z,1973.09,1973.47,1970.36,1970.36,1136
2023-03-21T08:00:00.000Z,1970.31,1970.92,1969.39,1969.64,1102
2023-03-21T08:05:00.000Z,1969.66,1969.67,1963.01,1965.28,1279
2023-03-21T08:10:00.000Z,1965.33,1967.54,1964.92,1965.69,1180
2023-03-21T08:15:00.000Z,1965.7,1967.88,1965.5,1967.7,1124
2023-03-21T08:20:00.000Z,1967.64,1968.41,1965.85,1966.28,1087
2023-03-21T08:25:00.000Z,1966.26,1968.07,1966.07,1967.65,1054
2023-03-21T08:30:00.000Z,1967.64,1968.18,1966.71,1967.75,1050
2023-03-21T08:35:00.000Z,1967.68,1968.17,1967.12,1967.84,878
2023-03-21T08:40:00.000Z,1967.84,1968.9,1965.59,1965.6,965
2023-03-21T08:45:00.000Z,1965.61,1966.25,1964.48,1965.4,901
2023-03-21T08:50:00.000Z,1965.38,1965.98,1964.73,1965.6,679
2023-03-21T08:55:00.000Z,1965.64,1966.89,1965.05,1966.39,679
2023-03-21T09:00:00.000Z,1966.37,1967.17,1966.02,1966.49,652
2023-03-21T09:05:00.000Z,1966.47,1967.78,1966.45,1967.44,656
2023-03-21T09:10:00.000Z,1967.44,1968.18,1966.61,1966.98,673
2023-03-21T09:15:00.000Z,1966.98,1967.55,1965.44,1965.58,776
2023-03-21T09:20:00.000Z,1965.59,1966.98,1965.56,1966.08,832
2023-03-21T09:25:00.000Z,1966.12,1967.64,1965.97,1967.4,739
2023-03-21T09:30:00.000Z,1967.37,1968.04,1967.1,1967.53,653
2023-03-21T09:35:00.000Z,1967.55,1968.48,1966.98,1968.37,614
2023-03-21T09:40:00.000Z,1968.38,1969.85,1968.29,1969.06,866
2023-03-21T09:45:00.000Z,1969.05,1969.11,1967.9,1968.5,686
2023-03-21T09:50:00.000Z,1968.5,1968.96,1967.4,1968.23,739
2023-03-21T09:55:00.000Z,1968.25,1969.28,1967.5,1968.99,622
2023-03-21T10:00:00.000Z,1969.01,1969.42,1968.18,1968.95,722
2023-03-21T10:05:00.000Z,1968.94,1969.13,1966.48,1966.48,646
2023-03-21T10:10:00.000Z,1966.45,1967.8,1966.13,1966.69,670
2023-03-21T10:15:00.000Z,1966.73,1966.75,1965.86,1966.55,671
2023-03-21T10:20:00.000Z,1966.55,1967.67,1966.4,1967.51,564
2023-03-21T10:25:00.000Z,1967.5,1967.7,1966.8,1966.98,596
2023-03-21T10:30:00.000Z,1966.99,1967.64,1966.14,1966.9,748
2023-03-21T10:35:00.000Z,1966.89,1966.98,1964.34,1964.4,751
2023-03-21T10:40:00.000Z,1964.44,1967.31,1964.44,1966.49,781
2023-03-21T10:45:00.000Z,1966.49,1967.03,1966.05,1966.95,648
2023-03-21T10:50:00.000Z,1966.95,1967.62,1966.33,1967.46,750
2023-03-21T10:55:00.000Z,1967.46,1968.76,1967.34,1968.72,735
2023-03-21T11:00:00.000Z,1968.69,1969.29,1968.06,1968.28,794
2023-03-21T11:05:00.000Z,1968.26,1968.39,1966.82,1968.33,728
2023-03-21T11:10:00.000Z,1968.36,1968.64,1967.25,1967.4,715
2023-03-21T11:15:00.000Z,1967.54,1968.54,1967.41,1968.25,665
2023-03-21T11:20:00.000Z,1968.24,1969.35,1967.95,1968.09,723
2023-03-21T11:25:00.000Z,1968.08,1968.34,1966.55,1968.32,710
2023-03-21T11:30:00.000Z,1968.35,1968.91,1967.4,1967.96,767
2023-03-21T11:35:00.000Z,1967.96,1968.95,1966.88,1967.23,673
2023-03-21T11:40:00.000Z,1967.25,1968.25,1966.51,1967.41,717
2023-03-21T11:45:00.000Z,1967.43,1967.6,1966.71,1966.85,587
2023-03-21T11:50:00.000Z,1966.85,1967.8,1966.38,1967.8,659
2023-03-21T11:55:00.000Z,1967.83,1968.35,1965.84,1966.31,611
2023-03-21T12:00:00.000Z,1966.4,1967.12,1965.21,1965.75,836
2023-03-21T12:05:00.000Z,1965.74,1966.45,1964.59,1966.26,828
2023-03-21T12:10:00.000Z,1966.2,1966.21,1963.47,1963.79,902
2023-03-21T12:15:00.000Z,1963.81,1964.03,1960.51,1960.8,1004
2023-03-21T12:20:00.000Z,1960.99,1965.12,1960.99,1964.77,1338
2023-03-21T12:25:00.000Z,1964.82,1965.08,1962.33,1963.67,944
2023-03-21T12:30:00.000Z,1963.68,1965.5,1963.37,1964.64,1086
2023-03-21T12:35:00.000Z,1964.54,1966.64,1964.03,1964.92,1103
2023-03-21T12:40:00.000Z,1964.97,1965.23,1962.78,1963.18,1023
2023-03-21T12:45:00.000Z,1963.16,1963.19,1961.3,1961.89,977
2023-03-21T12:50:00.000Z,1961.9,1963.45,1961.88,1962.23,860
2023-03-21T12:55:00.000Z,1962.22,1963.9,1962.2,1963.6,918
2023-03-21T13:00:00.000Z,1963.61,1964.87,1961.45,1962.49,1380
2023-03-21T13:05:00.000Z,1962.52,1962.56,1958.8,1960.26,1242
2023-03-21T13:10:00.000Z,1960.21,1961.99,1959.97,1961.56,1161
2023-03-21T13:15:00.000Z,1961.57,1964.12,1961.39,1963.83,1142
2023-03-21T13:20:00.000Z,1963.83,1965.77,1963.75,1965.3,998
2023-03-21T13:25:00.000Z,1965.31,1965.84,1964.47,1965.03,978
2023-03-21T13:30:00.000Z,1965.03,1965.72,1959.75,1960.33,1699
2023-03-21T13:35:00.000Z,1960.34,1963,1960.32,1961.57,1588
