time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1822.05,1822.08,1821.06,1821.13,451
2023-10-05T10:05:00.000Z,1821.15,1821.32,1820.72,1821.32,287
2023-10-05T10:10:00.000Z,1821.34,1822.24,1821.33,1822.24,370
2023-10-05T10:15:00.000Z,1822.24,1822.75,1822.24,1822.68,366
2023-10-05T10:20:00.000Z,1822.68,1823.29,1822.38,1823.1,399
2023-10-05T10:25:00.000Z,1823.12,1823.4,1822.97,1823.31,558
2023-10-05T10:30:00.000Z,1823.3,1823.87,1823.17,1823.32,439
2023-10-05T10:35:00.000Z,1823.32,1824.02,1823.21,1823.5,506
2023-10-05T10:40:00.000Z,1823.49,1823.61,1822.91,1823,350
2023-10-05T10:45:00.000Z,1822.98,1823.45,1822.53,1822.72,461
2023-10-05T10:50:00.000Z,1822.71,1823.3,1822.47,1823.15,369
2023-10-05T10:55:00.000Z,1823.16,1823.38,1822.7,1823.22,399
2023-10-05T11:00:00.000Z,1823.21,1823.42,1822.22,1822.25,553
2023-10-05T11:05:00.000Z,1822.25,1822.73,1821.95,1822.22,410
2023-10-05T11:10:00.000Z,1822.23,1822.55,1821.82,1821.82,345
2023-10-05T11:15:00.000Z,1821.81,1822.12,1821.03,1821.58,492
2023-10-05T11:20:00.000Z,1821.57,1822.23,1821.48,1822.18,467
2023-10-05T11:25:00.000Z,1822.19,1822.19,1821.18,1821.2,533
2023-10-05T11:30:00.000Z,1821.22,1821.74,1820.42,1820.42,578
2023-10-05T11:35:00.000Z,1820.4,1821.8,1820.26,1821.41,641
2023-10-05T11:40:00.000Z,1821.4,1822.75,1821.3,1822.75,536
2023-10-05T11:45:00.000Z,1822.75,1822.81,1821.9,1822.3,567
2023-10-05T11:50:00.000Z,1822.27,1822.51,1822.04,1822.11,473
2023-10-05T11:55:00.000Z,1822.11,1823.15,1822.11,1823.03,694
2023-10-05T12:00:00.000Z,1823.03,1823.54,1822.51,1822.8,658
2023-10-05T12:05:00.000Z,1822.79,1823.92,1822.69,1823.3,691
2023-10-05T12:10:00.000Z,1823.27,1823.32,1822.64,1822.69,649
2023-10-05T12:15:00.000Z,1822.72,1823.23,1821.04,1821.04,621
2023-10-05T12:20:00.000Z,1820.92,1821.64,1819.58,1819.84,1044
2023-10-05T12:25:00.000Z,1819.83,1820.55,1819.33,1820.33,744
