time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,2021.19,2021.28,2019.66,2020.45,808
2023-12-13T20:45:00.000Z,2020.47,2020.63,2017.9,2019.03,1056
2023-12-13T20:50:00.000Z,2019.06,2021.04,2018.56,2020.76,1103
2023-12-13T20:55:00.000Z,2020.79,2024.38,2020.55,2023.92,1141
2023-12-13T21:00:00.000Z,2023.94,2023.97,2021.59,2023.44,702
2023-12-13T21:05:00.000Z,2023.48,2026.03,2023.43,2024.49,747
2023-12-13T21:10:00.000Z,2024.51,2025.23,2023.25,2025.07,572
2023-12-13T21:15:00.000Z,2025.07,2025.07,2023.76,2024.22,347
2023-12-13T21:20:00.000Z,2024.21,2026.14,2024.13,2025.86,435
2023-12-13T21:25:00.000Z,2025.87,2026.33,2025.3,2026.09,449
2023-12-13T21:30:00.000Z,2026.1,2026.83,2024.93,2025.87,481
2023-12-13T21:35:00.000Z,2025.85,2026.95,2025.8,2026.7,547
2023-12-13T21:40:00.000Z,2026.76,2027.45,2026.28,2027.29,621
2023-12-13T21:45:00.000Z,2027.29,2027.38,2026.31,2026.59,631
2023-12-13T21:50:00.000Z,2026.57,2026.79,2026.18,2026.38,706
2023-12-13T21:55:00.000Z,2026.44,2027.79,2026.3,2027.31,409
2023-12-13T23:05:00.000Z,2024.9,2026.7,2024.51,2026.11,400
2023-12-13T23:10:00.000Z,2026.14,2027.06,2025.44,2025.61,440
2023-12-13T23:15:00.000Z,2025.61,2026.02,2024.99,2025.58,505
2023-12-13T23:20:00.000Z,2025.59,2027.43,2025.47,2027.03,457
2023-12-13T23:25:00.000Z,2027.01,2029.89,2026.78,2029.39,628
2023-12-13T23:30:00.000Z,2029.34,2029.34,2026.29,2026.49,587
2023-12-13T23:35:00.000Z,2026.49,2027.68,2025.75,2027.24,666
2023-12-13T23:40:00.000Z,2027.25,2028.21,2026.51,2027.7,372
2023-12-13T23:45:00.000Z,2027.6,2032.31,2027.37,2031.84,660
2023-12-13T23:50:00.000Z,2031.79,2032.22,2030.94,2031.91,779
2023-12-13T23:55:00.000Z,2031.9,2033.04,2031.51,2032.79,433
2023-12-14T00:00:00.000Z,2032.75,2034.35,2032.05,2033.84,685
2023-12-14T00:05:00.000Z,2033.82,2034.48,2031.18,2031.22,671
2023-12-14T00:10:00.000Z,2031.27,2031.61,2030.48,2031.27,556
2023-12-14T00:15:00.000Z,2031.15,2032.11,2030.64,2031.6,559
2023-12-14T00:20:00.000Z,2031.59,2033.78,2031.48,2033.48,622
2023-12-14T00:25:00.000Z,2033.46,2035.28,2033,2034.93,741
2023-12-14T00:30:00.000Z,2034.91,2037.08,2034.86,2036.8,918
2023-12-14T00:35:00.000Z,2036.76,2038.2,2036.54,2036.89,920
2023-12-14T00:40:00.000Z,2036.88,2037.23,2035.31,2036.91,797
2023-12-14T00:45:00.000Z,2036.86,2037.55,2036.37,2037.45,706
2023-12-14T00:50:00.000Z,2037.45,2039.15,2037.07,2038.45,888
2023-12-14T00:55:00.000Z,2038.46,2039.29,2037.47,2038.03,951
2023-12-14T01:00:00.000Z,2038.29,2038.29,2035.29,2036.41,1569
2023-12-14T01:05:00.000Z,2036.48,2036.65,2035.03,2036.48,1256
2023-12-14T01:10:00.000Z,2036.5,2036.5,2030.65,2032.37,1228
2023-12-14T01:15:00.000Z,2032.39,2033.21,2030.75,2031.08,1023
2023-12-14T01:20:00.000Z,2031.09,2032.46,2030.66,2031.74,1101
2023-12-14T01:25:00.000Z,2031.73,2031.75,2030.51,2031.07,859
2023-12-14T01:30:00.000Z,2031.1,2031.99,2030.46,2031.51,999
2023-12-14T01:35:00.000Z,2031.54,2033.77,2031.43,2031.56,1157
2023-12-14T01:40:00.000Z,2031.56,2031.9,2030.71,2031.27,892
2023-12-14T01:45:00.000Z,2031.27,2031.4,2029.98,2030.73,671
2023-12-14T01:50:00.000Z,2030.76,2032.79,2030.68,2032.52,730
2023-12-14T01:55:00.000Z,2032.56,2032.93,2031.95,2032.46,646
2023-12-14T02:00:00.000Z,2032.49,2032.49,2030.99,2031.76,691
2023-12-14T02:05:00.000Z,2031.78,2033.21,2031.54,2033.17,618
2023-12-14T02:10:00.000Z,2033.14,2033.42,2032.53,2033.14,706
2023-12-14T02:15:00.000Z,2033.16,2033.2,2032.44,2032.55,481
2023-12-14T02:20:00.000Z,2032.56,2033.98,2032.41,2033.74,713
2023-12-14T02:25:00.000Z,2033.67,2034.75,2033.33,2033.58,775
2023-12-14T02:30:00.000Z,2033.57,2033.57,2031.47,2032.4,1030
2023-12-14T02:35:00.000Z,2032.41,2032.86,2031.83,2032.11,620
2023-12-14T02:40:00.000Z,2032.1,2032.19,2031.13,2031.42,617
2023-12-14T02:45:00.000Z,2031.47,2031.47,2030.6,2030.92,633
2023-12-14T02:50:00.000Z,2030.91,2031.84,2030.91,2031.65,667
2023-12-14T02:55:00.000Z,2031.66,2033.24,2031.42,2032.75,670
2023-12-14T03:00:00.000Z,2032.73,2033.2,2032.2,2032.39,596
2023-12-14T03:05:00.000Z,2032.43,2032.52,2031.62,2032.29,440
2023-12-14T03:10:00.000Z,2032.3,2033.91,2031.91,2033.9,531
2023-12-14T03:15:00.000Z,2033.89,2034.31,2033.34,2033.72,570
2023-12-14T03:20:00.000Z,2033.71,2033.71,2032.77,2033.08,403
2023-12-14T03:25:00.000Z,2033.07,2034.9,2032.8,2034.01,742
2023-12-14T03:30:00.000Z,2034.01,2034.38,2032.27,2032.37,847
2023-12-14T03:35:00.000Z,2032.3,2032.94,2031.67,2031.87,966
2023-12-14T03:40:00.000Z,2031.85,2033.63,2031.84,2032.49,924
2023-12-14T03:45:00.000Z,2032.5,2033.14,2031.95,2032.24,648
2023-12-14T03:50:00.000Z,2032.25,2032.28,2030.38,2030.91,913
2023-12-14T03:55:00.000Z,2030.91,2031.21,2030.36,2031.04,764
2023-12-14T04:00:00.000Z,2031.03,2031.87,2030.77,2031.53,656
2023-12-14T04:05:00.000Z,2031.52,2031.88,2031.01,2031.57,631
2023-12-14T04:10:00.000Z,2031.58,2031.6,2031.05,2031.29,540
2023-12-14T04:15:00.000Z,2031.3,2032.1,2031.17,2032,437
2023-12-14T04:20:00.000Z,2032.01,2032.09,2031.14,2031.41,456
2023-12-14T04:25:00.000Z,2031.4,2031.64,2030.67,2030.83,617
2023-12-14T04:30:00.000Z,2030.84,2031.09,2030.13,2030.64,570
2023-12-14T04:35:00.000Z,2030.53,2031.05,2030.2,2030.8,471
2023-12-14T04:40:00.000Z,2030.8,2031.43,2030.51,2031.43,611
2023-12-14T04:45:00.000Z,2031.44,2032.02,2031.23,2031.94,426
2023-12-14T04:50:00.000Z,2031.93,2032.06,2031.02,2031.27,442
2023-12-14T04:55:00.000Z,2031.26,2031.53,2030.87,2031.28,413
2023-12-14T05:00:00.000Z,2031.24,2031.52,2030.52,2031.45,657
2023-12-14T05:05:00.000Z,2031.44,2031.57,2031.18,2031.19,464
2023-12-14T05:10:00.000Z,2031.2,2031.61,2030.97,2030.97,501
2023-12-14T05:15:00.000Z,2030.98,2031.5,2030.82,2031.2,454
2023-12-14T05:20:00.000Z,2031.22,2031.34,2030.72,2030.91,438
2023-12-14T05:25:00.000Z,2030.9,2031.68,2030.85,2031.13,518
2023-12-14T05:30:00.000Z,2031.14,2031.56,2030.37,2030.54,549
2023-12-14T05:35:00.000Z,2030.64,2032.84,2030.64,2032.74,654
2023-12-14T05:40:00.000Z,2032.75,2033.72,2032.47,2033.2,842
2023-12-14T05:45:00.000Z,2033.19,2033.87,2032.95,2033.32,436
2023-12-14T05:50:00.000Z,2033.26,2033.75,2032.99,2033.73,429
2023-12-14T05:55:00.000Z,2033.73,2036.05,2033.67,2035.27,758
2023-12-14T06:00:00.000Z,2035.31,2035.71,2034.59,2035.36,587
2023-12-14T06:05:00.000Z,2035.31,2036.19,2034.23,2034.9,673
2023-12-14T06:10:00.000Z,2034.96,2036.91,2034.94,2036.85,750
2023-12-14T06:15:00.000Z,2036.8,2037.46,2036.12,2036.21,622
2023-12-14T06:20:00.000Z,2036.2,2036.39,2035.5,2035.7,599
2023-12-14T06:25:00.000Z,2035.69,2035.72,2034.53,2034.72,581
2023-12-14T06:30:00.000Z,2034.71,2035.01,2034.18,2034.91,402
2023-12-14T06:35:00.000Z,2034.9,2035.1,2034.25,2034.57,539
2023-12-14T06:40:00.000Z,2034.51,2035.94,2034.36,2035.27,576
2023-12-14T06:45:00.000Z,2035.25,2036.22,2034.36,2034.49,867
2023-12-14T06:50:00.000Z,2034.47,2035.46,2034.11,2034.91,614
2023-12-14T06:55:00.000Z,2034.82,2035.44,2034.4,2035.44,493
2023-12-14T07:00:00.000Z,2035.46,2036.75,2035.39,2035.51,860
2023-12-14T07:05:00.000Z,2035.5,2035.54,2033.2,2033.21,1050
2023-12-14T07:10:00.000Z,2033.26,2033.79,2032.11,2032.15,1176
2023-12-14T07:15:00.000Z,2032.11,2032.71,2031.4,2032.22,977
2023-12-14T07:20:00.000Z,2032.21,2032.98,2031.34,2031.45,1015
2023-12-14T07:25:00.000Z,2031.44,2033.27,2031.32,2032.36,759
2023-12-14T07:30:00.000Z,2032.37,2032.43,2031.07,2031.21,1100
2023-12-14T07:35:00.000Z,2031.22,2031.37,2029.26,2030.87,1136
2023-12-14T07:40:00.000Z,2030.86,2031.2,2029.9,2030.91,921
2023-12-14T07:45:00.000Z,2030.88,2032.33,2030.07,2031.91,1204
2023-12-14T07:50:00.000Z,2031.9,2034.23,2031.89,2032.93,881
2023-12-14T07:55:00.000Z,2032.91,2033.52,2032.55,2032.77,639
2023-12-14T08:00:00.000Z,2032.77,2035.83,2032.07,2035.55,1658
2023-12-14T08:05:00.000Z,2035.53,2035.8,2033.92,2035.49,1402
2023-12-14T08:10:00.000Z,2035.5,2036.05,2035,2035.67,1389
2023-12-14T08:15:00.000Z,2035.55,2037.05,2035.35,2036.57,1329
2023-12-14T08:20:00.000Z,2036.56,2037.78,2036.25,2037.7,1036
