time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1950.46,1950.48,1949.8,1949.85,259
2023-11-09T03:25:00.000Z,1949.85,1949.94,1949.61,1949.75,224
2023-11-09T03:30:00.000Z,1949.75,1949.76,1949.04,1949.21,193
2023-11-09T03:35:00.000Z,1949.2,1949.27,1947.79,1948.36,318
2023-11-09T03:40:00.000Z,1948.37,1949.06,1948.35,1949.03,244
2023-11-09T03:45:00.000Z,1949.02,1949.29,1948.73,1948.82,201
2023-11-09T03:50:00.000Z,1948.81,1949.11,1948.67,1949.1,136
2023-11-09T03:55:00.000Z,1949.09,1949.48,1948.5,1949.31,182
2023-11-09T04:00:00.000Z,1949.31,1949.33,1948.72,1948.81,256
2023-11-09T04:05:00.000Z,1948.8,1949.37,1948.52,1948.92,237
2023-11-09T04:10:00.000Z,1948.92,1949.42,1948.82,1949.31,280
2023-11-09T04:15:00.000Z,1949.3,1949.69,1949.14,1949.69,249
2023-11-09T04:20:00.000Z,1949.69,1949.7,1948.82,1948.86,147
2023-11-09T04:25:00.000Z,1948.85,1949.51,1948.63,1949.51,181
2023-11-09T04:30:00.000Z,1949.5,1949.84,1949.12,1949.62,434
2023-11-09T04:35:00.000Z,1949.63,1949.65,1948.95,1949.21,308
2023-11-09T04:40:00.000Z,1949.21,1949.65,1948.74,1949.12,244
2023-11-09T04:45:00.000Z,1949.13,1949.17,1948.55,1949.14,196
2023-11-09T04:50:00.000Z,1949.15,1949.53,1949.15,1949.33,163
2023-11-09T04:55:00.000Z,1949.33,1949.72,1949.2,1949.52,175
2023-11-09T05:00:00.000Z,1949.52,1949.77,1948.98,1949.32,197
2023-11-09T05:05:00.000Z,1949.35,1949.35,1948.73,1948.79,207
2023-11-09T05:10:00.000Z,1948.79,1949.41,1948.77,1949.34,171
2023-11-09T05:15:00.000Z,1949.33,1949.4,1948.76,1948.88,126
2023-11-09T05:20:00.000Z,1948.87,1949.04,1948.77,1949.03,94
2023-11-09T05:25:00.000Z,1949.02,1949.02,1948.54,1948.54,116
2023-11-09T05:30:00.000Z,1948.54,1949.43,1948.52,1949.29,392
2023-11-09T05:35:00.000Z,1949.31,1949.31,1948.66,1948.73,288
2023-11-09T05:40:00.000Z,1948.74,1949.38,1948.11,1949.37,348
2023-11-09T05:45:00.000Z,1949.38,1949.58,1948.82,1949.34,414
2023-11-09T05:50:00.000Z,1949.34,1950.22,1949.29,1949.86,418
2023-11-09T05:55:00.000Z,1949.83,1950.23,1949.65,1950.2,355
2023-11-09T06:00:00.000Z,1950.01,1950.19,1949.68,1950.18,403
2023-11-09T06:05:00.000Z,1950.18,1950.24,1949.6,1949.91,305
2023-11-09T06:10:00.000Z,1949.92,1950.08,1949.59,1949.98,366
2023-11-09T06:15:00.000Z,1949.99,1950.45,1949.22,1949.25,363
2023-11-09T06:20:00.000Z,1949.25,1949.78,1949.07,1949.32,479
2023-11-09T06:25:00.000Z,1949.33,1950.09,1949.33,1949.89,281
2023-11-09T06:30:00.000Z,1949.9,1949.95,1949.5,1949.79,238
2023-11-09T06:35:00.000Z,1949.86,1950.27,1949.51,1949.84,245
2023-11-09T06:40:00.000Z,1949.83,1950.09,1949.5,1949.83,347
2023-11-09T06:45:00.000Z,1949.85,1950.04,1949.38,1949.71,374
2023-11-09T06:50:00.000Z,1949.64,1949.83,1949.41,1949.54,245
2023-11-09T06:55:00.000Z,1949.52,1949.75,1949.29,1949.3,297
2023-11-09T07:00:00.000Z,1949.32,1949.41,1948.74,1949,380
2023-11-09T07:05:00.000Z,1948.98,1949.6,1948.73,1948.96,411
2023-11-09T07:10:00.000Z,1949.01,1949.65,1948.77,1949.35,363
2023-11-09T07:15:00.000Z,1949.33,1949.44,1948.74,1949.44,462
2023-11-09T07:20:00.000Z,1949.44,1950.21,1949.41,1950.09,353
2023-11-09T07:25:00.000Z,1950.1,1950.46,1949.85,1950.21,306
2023-11-09T07:30:00.000Z,1950.13,1950.52,1950.05,1950.21,415
2023-11-09T07:35:00.000Z,1950.21,1950.29,1949.51,1950.1,372
2023-11-09T07:40:00.000Z,1950.09,1950.12,1949.88,1949.94,299
2023-11-09T07:45:00.000Z,1949.95,1950.08,1949.75,1949.97,256
2023-11-09T07:50:00.000Z,1949.98,1950.08,1949.43,1949.43,399
2023-11-09T07:55:00.000Z,1949.46,1949.46,1948.98,1949.35,468
2023-11-09T08:00:00.000Z,1949.31,1949.44,1948.26,1948.81,599
2023-11-09T08:05:00.000Z,1948.8,1949.61,1948.46,1948.57,562
2023-11-09T08:10:00.000Z,1948.57,1948.57,1946.58,1946.61,598
2023-11-09T08:15:00.000Z,1946.54,1946.7,1944.72,1945.34,872
2023-11-09T08:20:00.000Z,1945.33,1946.65,1945.23,1946.57,744
2023-11-09T08:25:00.000Z,1946.61,1947.1,1945.74,1946.32,595
2023-11-09T08:30:00.000Z,1946.31,1946.83,1946.02,1946.71,549
2023-11-09T08:35:00.000Z,1946.71,1948.81,1946.4,1948.63,685
2023-11-09T08:40:00.000Z,1948.63,1949.33,1948.04,1949.29,636
2023-11-09T08:45:00.000Z,1949.28,1949.71,1949.1,1949.43,656
2023-11-09T08:50:00.000Z,1949.43,1949.6,1948.1,1948.3,537
2023-11-09T08:55:00.000Z,1948.27,1948.63,1947.93,1948.46,415
2023-11-09T09:00:00.000Z,1948.46,1949.46,1948.1,1948.45,642
2023-11-09T09:05:00.000Z,1948.45,1949.76,1948.41,1949.46,623
2023-11-09T09:10:00.000Z,1949.46,1949.57,1948.75,1949.4,435
2023-11-09T09:15:00.000Z,1949.41,1949.43,1947.99,1948.3,571
2023-11-09T09:20:00.000Z,1948.3,1948.31,1947.54,1947.97,356
2023-11-09T09:25:00.000Z,1947.94,1948.94,1947.66,1948.09,440
2023-11-09T09:30:00.000Z,1948.08,1948.08,1946.67,1947,338
2023-11-09T09:35:00.000Z,1946.99,1948.01,1946.42,1947.5,522
2023-11-09T09:40:00.000Z,1947.51,1948.28,1947.03,1948.22,327
2023-11-09T09:45:00.000Z,1948.21,1948.21,1947.25,1947.28,265
2023-11-09T09:50:00.000Z,1947.28,1947.47,1946.69,1946.98,359
2023-11-09T09:55:00.000Z,1946.99,1947.38,1946.77,1946.88,416
2023-11-09T10:00:00.000Z,1946.88,1947.1,1946.46,1946.59,395
2023-11-09T10:05:00.000Z,1946.59,1946.88,1946.49,1946.7,393
2023-11-09T10:10:00.000Z,1946.69,1946.93,1946.57,1946.69,272
2023-11-09T10:15:00.000Z,1946.68,1947.01,1945.76,1945.87,270
