time,open,high,low,close,volume
2023-02-21T13:10:00.000Z,1834.12,1834.82,1833.61,1834.12,733
2023-02-21T13:15:00.000Z,1834.12,1835.74,1834,1835.61,830
2023-02-21T13:20:00.000Z,1835.22,1835.72,1834.09,1834.09,887
2023-02-21T13:25:00.000Z,1834.1,1835.26,1833.3,1835.16,787
2023-02-21T13:30:00.000Z,1835.16,1836.05,1834.9,1835.94,992
2023-02-21T13:35:00.000Z,1835.96,1837.15,1835.66,1835.8,902
2023-02-21T13:40:00.000Z,1835.8,1836.74,1835.67,1835.92,794
2023-02-21T13:45:00.000Z,1835.91,1836.74,1835.54,1836.69,759
2023-02-21T13:50:00.000Z,1836.68,1836.89,1835.93,1836.3,735
2023-02-21T13:55:00.000Z,1836.33,1836.89,1835.68,1836.79,718
2023-02-21T14:00:00.000Z,1836.83,1838.75,1836.8,1838.71,1004
2023-02-21T14:05:00.000Z,1838.72,1839.54,1838.33,1838.66,801
2023-02-21T14:10:00.000Z,1838.66,1839.42,1838.01,1838.97,776
2023-02-21T14:15:00.000Z,1839,1840.12,1838.91,1839.93,825
2023-02-21T14:20:00.000Z,1839.92,1840.37,1838.86,1839.96,805
2023-02-21T14:25:00.000Z,1839.91,1842.23,1839.86,1841.07,1021
2023-02-21T14:30:00.000Z,1841.04,1843.06,1840.54,1842.88,1212
2023-02-21T14:35:00.000Z,1842.87,1843.87,1840.96,1841.96,1165
2023-02-21T14:40:00.000Z,1841.91,1843.6,1841.56,1842.31,1136
2023-02-21T14:45:00.000Z,1842.35,1842.38,1835.8,1836,1778
2023-02-21T14:50:00.000Z,1836.03,1837.15,1834.08,1835.72,1607
2023-02-21T14:55:00.000Z,1835.71,1836.26,1834.62,1835.11,1313
2023-02-21T15:00:00.000Z,1835.01,1838.06,1834.31,1837.24,1455
2023-02-21T15:05:00.000Z,1837.27,1839.36,1836.89,1837.79,1387
2023-02-21T15:10:00.000Z,1837.81,1837.92,1834.26,1835.32,1280
2023-02-21T15:15:00.000Z,1835.37,1837.1,1834.74,1836.69,1197
2023-02-21T15:20:00.000Z,1836.69,1838.96,1836.55,1838.3,1129
2023-02-21T15:25:00.000Z,1838.28,1838.97,1836.31,1838.87,1210
2023-02-21T15:30:00.000Z,1838.85,1840.28,1837.79,1840.06,1219
2023-02-21T15:35:00.000Z,1840.06,1841.94,1839.56,1841.53,1165
2023-02-21T15:40:00.000Z,1841.56,1842.27,1839.98,1840.28,1191
2023-02-21T15:45:00.000Z,1840.33,1840.66,1838.79,1840.32,1157
2023-02-21T15:50:00.000Z,1840.31,1840.74,1839.35,1840.07,951
2023-02-21T15:55:00.000Z,1840.09,1840.87,1838.73,1838.81,1031
2023-02-21T16:00:00.000Z,1838.81,1839.48,1837.66,1837.66,957
2023-02-21T16:05:00.000Z,1837.64,1837.93,1835.26,1835.35,1017
2023-02-21T16:10:00.000Z,1835.39,1836.27,1835,1835.57,937
2023-02-21T16:15:00.000Z,1835.6,1835.89,1834.74,1835.36,834
2023-02-21T16:20:00.000Z,1835.32,1836.45,1834.98,1836.3,850
2023-02-21T16:25:00.000Z,1836.32,1837.09,1836.02,1836.62,843
2023-02-21T16:30:00.000Z,1836.63,1837.07,1835.21,1836.63,877
2023-02-21T16:35:00.000Z,1836.64,1837.05,1834.49,1835.4,863
2023-02-21T16:40:00.000Z,1835.4,1835.4,1834.2,1834.53,756
2023-02-21T16:45:00.000Z,1834.52,1834.92,1833.86,1834.79,773
2023-02-21T16:50:00.000Z,1834.79,1835.06,1833.77,1834.61,650
2023-02-21T16:55:00.000Z,1834.6,1834.69,1832.83,1833.07,852
2023-02-21T17:00:00.000Z,1833.05,1833.39,1832.43,1832.96,789
2023-02-21T17:05:00.000Z,1832.94,1833.86,1832.16,1833.48,757
2023-02-21T17:10:00.000Z,1833.39,1833.91,1832.87,1833.21,671
2023-02-21T17:15:00.000Z,1833.17,1834.03,1833.04,1833.91,667
