time,open,high,low,close,volume
2023-03-14T06:30:00.000Z,1908.24,1909.03,1906.57,1908.69,793
2023-03-14T06:35:00.000Z,1908.69,1909.19,1907.97,1909.12,742
2023-03-14T06:40:00.000Z,1909.11,1909.11,1907.13,1908.26,689
2023-03-14T06:45:00.000Z,1908.26,1909.16,1907.22,1909.07,610
2023-03-14T06:50:00.000Z,1909.08,1909.46,1908.52,1909.34,559
2023-03-14T06:55:00.000Z,1909.36,1909.89,1908.73,1909.65,556
2023-03-14T07:00:00.000Z,1909.85,1912.22,1909.85,1911.31,954
2023-03-14T07:05:00.000Z,1911.43,1911.52,1908.8,1909.58,897
2023-03-14T07:10:00.000Z,1909.6,1912.11,1909.6,1911.12,1072
2023-03-14T07:15:00.000Z,1911.08,1911.15,1909.58,1910.66,1153
2023-03-14T07:20:00.000Z,1910.64,1912.35,1910.25,1911.81,961
2023-03-14T07:25:00.000Z,1911.83,1912.14,1910.44,1912.1,1015
2023-03-14T07:30:00.000Z,1912.13,1913.08,1910.95,1911.16,1018
2023-03-14T07:35:00.000Z,1911.15,1912.95,1910.96,1912.19,932
2023-03-14T07:40:00.000Z,1912.17,1912.35,1910.26,1910.9,1000
2023-03-14T07:45:00.000Z,1910.89,1912.79,1910.58,1911.86,939
2023-03-14T07:50:00.000Z,1911.82,1913.08,1911.82,1912.3,873
2023-03-14T07:55:00.000Z,1912.34,1912.64,1911.64,1912.64,770
2023-03-14T08:00:00.000Z,1912.63,1913.34,1911.37,1911.63,1163
2023-03-14T08:05:00.000Z,1911.62,1911.96,1908.98,1909.13,1189
2023-03-14T08:10:00.000Z,1909.01,1909.67,1908.27,1908.57,1145
2023-03-14T08:15:00.000Z,1908.54,1909.63,1907.25,1907.77,1094
2023-03-14T08:20:00.000Z,1907.79,1909.7,1907.2,1908.39,1000
2023-03-14T08:25:00.000Z,1908.35,1909.21,1907.93,1908.34,949
2023-03-14T08:30:00.000Z,1908.33,1908.33,1905.42,1905.92,966
2023-03-14T08:35:00.000Z,1905.95,1906.42,1902.73,1903.47,1212
2023-03-14T08:40:00.000Z,1903.51,1904.45,1902.21,1902.64,1275
2023-03-14T08:45:00.000Z,1902.65,1903.15,1900.8,1902.81,1248
2023-03-14T08:50:00.000Z,1902.81,1903.88,1902.66,1903.32,944
2023-03-14T08:55:00.000Z,1903.29,1904.48,1902.92,1904.38,984
2023-03-14T09:00:00.000Z,1904.43,1904.76,1903.57,1903.88,975
2023-03-14T09:05:00.000Z,1903.9,1904.64,1902.68,1903.14,973
2023-03-14T09:10:00.000Z,1903.13,1903.62,1901.79,1902.66,832
2023-03-14T09:15:00.000Z,1902.64,1903.52,1902.06,1902.75,873
2023-03-14T09:20:00.000Z,1902.68,1904.05,1902.33,1903.86,995
2023-03-14T09:25:00.000Z,1903.85,1904.94,1903.29,1903.29,881
2023-03-14T09:30:00.000Z,1903.28,1903.62,1902.49,1903.24,892
2023-03-14T09:35:00.000Z,1903.23,1903.41,1901.38,1902.02,913
2023-03-14T09:40:00.000Z,1902.03,1902.6,1901,1901.48,1081
2023-03-14T09:45:00.000Z,1901.48,1902.53,1900.84,1901.22,1021
2023-03-14T09:50:00.000Z,1901.2,1902.71,1900.83,1902.17,835
2023-03-14T09:55:00.000Z,1902.15,1902.19,1901.22,1901.22,776
2023-03-14T10:00:00.000Z,1901.26,1903.1,1900.97,1902.98,736
2023-03-14T10:05:00.000Z,1902.97,1903.18,1902.25,1902.29,602
2023-03-14T10:10:00.000Z,1902.31,1902.59,1901.4,1901.85,571
2023-03-14T10:15:00.000Z,1901.85,1903.6,1901.79,1903.57,553
2023-03-14T10:20:00.000Z,1903.56,1904.59,1903.46,1904.07,574
2023-03-14T10:25:00.000Z,1904.08,1904.36,1902.36,1902.66,656
2023-03-14T10:30:00.000Z,1902.68,1902.68,1901.56,1902.05,610
2023-03-14T10:35:00.000Z,1902.06,1902.08,1901.35,1901.35,524
2023-03-14T10:40:00.000Z,1901.34,1901.89,1900.87,1901.87,643
2023-03-14T10:45:00.000Z,1901.89,1903.12,1901.5,1902.52,680
2023-03-14T10:50:00.000Z,1902.5,1903.32,1901.93,1903.16,652
2023-03-14T10:55:00.000Z,1903.15,1903.92,1902.75,1903.78,618
2023-03-14T11:00:00.000Z,1903.76,1904.29,1903.14,1903.25,683
2023-03-14T11:05:00.000Z,1903.23,1904.11,1902.75,1903.81,573
2023-03-14T11:10:00.000Z,1903.83,1904.12,1902.89,1903.02,646
2023-03-14T11:15:00.000Z,1903.01,1904.39,1902.86,1903.88,567
2023-03-14T11:20:00.000Z,1903.87,1904.27,1902.92,1904.11,660
2023-03-14T11:25:00.000Z,1904.11,1904.56,1903.85,1904.21,526
2023-03-14T11:30:00.000Z,1904.2,1904.42,1903.2,1903.2,590
2023-03-14T11:35:00.000Z,1903.16,1904.4,1903.07,1903.76,670
2023-03-14T11:40:00.000Z,1903.77,1904.73,1903.5,1904.29,599
2023-03-14T11:45:00.000Z,1904.3,1904.57,1903.69,1904.19,640
2023-03-14T11:50:00.000Z,1904.26,1904.79,1903.97,1904.28,709
2023-03-14T11:55:00.000Z,1904.29,1904.58,1903.91,1904.18,586
2023-03-14T12:00:00.000Z,1904.19,1906.58,1904.05,1906.5,963
2023-03-14T12:05:00.000Z,1906.52,1907.36,1905.51,1907.3,1327
2023-03-14T12:10:00.000Z,1907.29,1907.88,1906.13,1907.2,1197
2023-03-14T12:15:00.000Z,1907.25,1907.66,1906.18,1906.92,1046
2023-03-14T12:20:00.000Z,1906.95,1907.9,1906.43,1907.21,1356
2023-03-14T12:25:00.000Z,1907.3,1907.89,1906.23,1906.34,888
2023-03-14T12:30:00.000Z,1906.2,1912.01,1898.95,1906.03,1909
2023-03-14T12:35:00.000Z,1905.98,1909.2,1902.72,1906.47,2083
2023-03-14T12:40:00.000Z,1906.46,1910.81,1904.65,1909.94,1850
2023-03-14T12:45:00.000Z,1909.87,1910.53,1907.55,1909.17,1631
2023-03-14T12:50:00.000Z,1909.19,1911.03,1907.41,1910.47,1583
2023-03-14T12:55:00.000Z,1910.5,1911.13,1909.01,1910.04,1533
2023-03-14T13:00:00.000Z,1910.08,1910.85,1906.23,1907.26,1646
2023-03-14T13:05:00.000Z,1907.25,1908.52,1904.77,1906.17,1417
