time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,1811.74,1812.48,1811.74,1812.35,241
2022-12-14T06:45:00.000Z,1812.34,1812.99,1812.34,1812.41,365
2022-12-14T06:50:00.000Z,1812.38,1813.23,1812.12,1812.3,491
2022-12-14T06:55:00.000Z,1812.32,1812.32,1811.59,1811.6,364
2022-12-14T07:00:00.000Z,1811.6,1812.52,1811.12,1811.59,552
2022-12-14T07:05:00.000Z,1811.54,1811.7,1810.42,1810.8,434
2022-12-14T07:10:00.000Z,1810.81,1810.84,1810.07,1810.36,493
2022-12-14T07:15:00.000Z,1810.35,1810.7,1810.01,1810.58,400
2022-12-14T07:20:00.000Z,1810.63,1810.95,1809.89,1810.21,521
2022-12-14T07:25:00.000Z,1810.2,1810.2,1808.67,1808.8,626
2022-12-14T07:30:00.000Z,1808.75,1809.08,1808.01,1808.99,559
2022-12-14T07:35:00.000Z,1809.02,1809.44,1808.62,1809.1,582
2022-12-14T07:40:00.000Z,1809.11,1809.11,1807.79,1808.02,361
2022-12-14T07:45:00.000Z,1808.04,1808.31,1807.49,1807.92,544
2022-12-14T07:50:00.000Z,1807.93,1808.93,1807.69,1808.81,511
2022-12-14T07:55:00.000Z,1808.8,1809.58,1808.67,1809.01,443
2022-12-14T08:00:00.000Z,1809.07,1809.48,1808.04,1808.69,871
2022-12-14T08:05:00.000Z,1808.66,1808.66,1806.5,1807.4,681
2022-12-14T08:10:00.000Z,1807.39,1809.43,1807.25,1809.15,753
2022-12-14T08:15:00.000Z,1809.19,1810.16,1809.18,1810.15,702
2022-12-14T08:20:00.000Z,1810.1,1810.1,1808.97,1809.24,546
2022-12-14T08:25:00.000Z,1809.21,1809.28,1807.74,1807.95,675
2022-12-14T08:30:00.000Z,1807.97,1809.12,1807.92,1808.59,677
2022-12-14T08:35:00.000Z,1808.61,1809.63,1808.58,1809.15,615
2022-12-14T08:40:00.000Z,1809.16,1809.26,1808.43,1808.6,531
2022-12-14T08:45:00.000Z,1808.59,1809.57,1808.33,1808.67,551
2022-12-14T08:50:00.000Z,1808.66,1808.97,1807.87,1808.21,473
2022-12-14T08:55:00.000Z,1808.19,1808.88,1807.98,1808.62,598
2022-12-14T09:00:00.000Z,1808.64,1808.71,1807.83,1808.36,918
2022-12-14T09:05:00.000Z,1808.36,1809.06,1807.87,1808.9,647
2022-12-14T09:10:00.000Z,1808.87,1809.3,1808.18,1808.18,554
2022-12-14T09:15:00.000Z,1808.2,1808.64,1807.85,1808.47,653
2022-12-14T09:20:00.000Z,1808.44,1808.48,1806.85,1807.87,633
2022-12-14T09:25:00.000Z,1807.87,1809.36,1807.62,1809.25,664
2022-12-14T09:30:00.000Z,1809.22,1809.22,1808.18,1808.26,608
2022-12-14T09:35:00.000Z,1808.27,1809.08,1807.95,1808.11,661
2022-12-14T09:40:00.000Z,1808.12,1809.41,1808.11,1808.89,636
2022-12-14T09:45:00.000Z,1808.86,1808.91,1808.06,1808.15,482
2022-12-14T09:50:00.000Z,1808.14,1808.44,1807.46,1808.06,481
2022-12-14T09:55:00.000Z,1808.04,1808.36,1807.5,1807.71,446
2022-12-14T10:00:00.000Z,1807.71,1810.33,1807.5,1807.72,1132
2022-12-14T10:05:00.000Z,1807.7,1808.02,1807.26,1807.91,637
2022-12-14T10:10:00.000Z,1807.82,1808.47,1807.67,1808.37,544
2022-12-14T10:15:00.000Z,1808.33,1808.91,1808.12,1808.42,511
2022-12-14T10:20:00.000Z,1808.38,1808.66,1807.42,1807.62,580
2022-12-14T10:25:00.000Z,1807.61,1809.04,1807.51,1808.85,668
