time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1982.15,1982.27,1981.75,1982.22,125
2023-05-02T04:05:00.000Z,1982.2,1982.41,1981.94,1982.14,139
2023-05-02T04:10:00.000Z,1982.13,1982.21,1981.93,1982.12,137
2023-05-02T04:15:00.000Z,1982.13,1982.24,1981.79,1982.09,117
2023-05-02T04:20:00.000Z,1982.12,1982.12,1981.44,1981.99,157
2023-05-02T04:25:00.000Z,1982.01,1982.27,1981.7,1981.91,152
2023-05-02T04:30:00.000Z,1981.97,1982.94,1981.43,1982.06,850
2023-05-02T04:35:00.000Z,1982.1,1982.29,1981.68,1981.72,380
2023-05-02T04:40:00.000Z,1981.77,1982.29,1981.71,1982,229
2023-05-02T04:45:00.000Z,1981.98,1982.31,1981.77,1981.78,241
2023-05-02T04:50:00.000Z,1981.84,1982.56,1981.69,1982.56,197
2023-05-02T04:55:00.000Z,1982.55,1982.6,1981.98,1982.24,221
2023-05-02T05:00:00.000Z,1982.27,1982.36,1981.55,1981.58,270
2023-05-02T05:05:00.000Z,1981.55,1982.02,1981.34,1981.97,245
2023-05-02T05:10:00.000Z,1981.99,1982.59,1981.91,1982.22,207
2023-05-02T05:15:00.000Z,1982.23,1982.8,1982.22,1982.56,239
2023-05-02T05:20:00.000Z,1982.59,1983.53,1982.59,1983.28,234
2023-05-02T05:25:00.000Z,1983.32,1983.89,1982.99,1983.7,197
2023-05-02T05:30:00.000Z,1983.78,1984.06,1983.55,1983.87,247
2023-05-02T05:35:00.000Z,1983.89,1984.32,1983.82,1984.14,224
2023-05-02T05:40:00.000Z,1984.07,1984.19,1983.24,1983.24,205
2023-05-02T05:45:00.000Z,1983.23,1983.43,1982.64,1983.03,204
2023-05-02T05:50:00.000Z,1983.04,1983.1,1982.57,1982.89,173
2023-05-02T05:55:00.000Z,1982.86,1982.93,1982.51,1982.81,199
2023-05-02T06:00:00.000Z,1982.79,1983.06,1982.28,1982.92,315
2023-05-02T06:05:00.000Z,1982.9,1984.72,1982.84,1984.57,388
2023-05-02T06:10:00.000Z,1984.54,1984.95,1983.56,1983.57,308
2023-05-02T06:15:00.000Z,1983.66,1984.95,1983.66,1984.57,329
2023-05-02T06:20:00.000Z,1984.58,1985.22,1984.47,1984.84,265
2023-05-02T06:25:00.000Z,1984.88,1985.7,1984.09,1984.61,603
2023-05-02T06:30:00.000Z,1984.61,1984.73,1983.45,1983.6,268
2023-05-02T06:35:00.000Z,1983.55,1983.85,1983.2,1983.37,280
2023-05-02T06:40:00.000Z,1983.38,1984.18,1983.21,1983.81,308
2023-05-02T06:45:00.000Z,1983.81,1984.14,1983.44,1983.94,273
