time,open,high,low,close,volume
2023-11-26T23:05:00.000Z,2001.39,2001.8,2000.65,2001.37,196
2023-11-26T23:10:00.000Z,2001.42,2002.25,2001.06,2002.08,170
2023-11-26T23:15:00.000Z,2002.08,2002.08,2000.97,2001.07,151
2023-11-26T23:20:00.000Z,2001.12,2001.71,2000.98,2001.53,163
2023-11-26T23:25:00.000Z,2001.55,2001.91,2001.11,2001.32,226
2023-11-26T23:30:00.000Z,2001.33,2001.86,2001.18,2001.71,176
2023-11-26T23:35:00.000Z,2001.75,2001.95,2001.69,2001.8,111
2023-11-26T23:40:00.000Z,2001.83,2002.9,2001.8,2002.72,341
2023-11-26T23:45:00.000Z,2002.67,2003.26,2002.32,2002.62,445
2023-11-26T23:50:00.000Z,2002.6,2002.64,2001.95,2001.95,176
2023-11-26T23:55:00.000Z,2001.95,2002.9,2001.69,2002.44,233
2023-11-27T00:00:00.000Z,2002.42,2003.15,2002.33,2002.57,255
2023-11-27T00:05:00.000Z,2002.55,2003.48,2002.32,2003.43,241
2023-11-27T00:10:00.000Z,2003.48,2003.78,2003.32,2003.6,241
2023-11-27T00:15:00.000Z,2003.62,2003.62,2002.95,2003.32,291
2023-11-27T00:20:00.000Z,2003.36,2004.09,2003.36,2004.05,312
2023-11-27T00:25:00.000Z,2004.04,2004.26,2003.7,2003.91,228
2023-11-27T00:30:00.000Z,2003.92,2004.12,2003.47,2003.67,245
2023-11-27T00:35:00.000Z,2003.68,2003.96,2003.49,2003.96,181
2023-11-27T00:40:00.000Z,2003.95,2004.21,2003.49,2003.62,172
2023-11-27T00:45:00.000Z,2003.61,2003.62,2001.88,2002.13,390
2023-11-27T00:50:00.000Z,2002.12,2002.73,2001.83,2002.55,635
2023-11-27T00:55:00.000Z,2002.54,2002.63,2001.84,2002.1,375
2023-11-27T01:00:00.000Z,2002.15,2004.49,2002.14,2004.36,755
2023-11-27T01:05:00.000Z,2004.31,2005.36,2004.15,2005.04,663
2023-11-27T01:10:00.000Z,2005.02,2006.08,2005,2006.03,613
2023-11-27T01:15:00.000Z,2006.02,2009.01,2005.92,2007.55,1172
2023-11-27T01:20:00.000Z,2007.64,2010.19,2007.57,2009.91,1028
2023-11-27T01:25:00.000Z,2009.89,2018.11,2009.46,2017.04,1321
2023-11-27T01:30:00.000Z,2017.06,2017.06,2014.38,2015.73,1133
2023-11-27T01:35:00.000Z,2015.76,2015.86,2012.2,2014.45,936
2023-11-27T01:40:00.000Z,2014.44,2014.44,2012.46,2012.8,805
2023-11-27T01:45:00.000Z,2012.84,2013.97,2011.25,2011.49,687
2023-11-27T01:50:00.000Z,2011.53,2012.82,2011.4,2011.58,623
2023-11-27T01:55:00.000Z,2011.57,2012.13,2011.27,2012.03,628
2023-11-27T02:00:00.000Z,2012.02,2012.07,2009.11,2010.34,653
2023-11-27T02:05:00.000Z,2010.35,2010.6,2009.49,2009.86,480
2023-11-27T02:10:00.000Z,2009.89,2010.09,2008.93,2009.23,422
2023-11-27T02:15:00.000Z,2009.25,2009.96,2008.86,2008.89,495
2023-11-27T02:20:00.000Z,2008.91,2009.06,2007.45,2008.5,444
2023-11-27T02:25:00.000Z,2008.49,2008.83,2008.38,2008.64,357
2023-11-27T02:30:00.000Z,2008.68,2009.68,2008.39,2009.57,490
2023-11-27T02:35:00.000Z,2009.63,2009.99,2009.45,2009.95,432
2023-11-27T02:40:00.000Z,2009.97,2010.23,2009.48,2010.17,345
2023-11-27T02:45:00.000Z,2010.18,2010.66,2009.41,2009.68,467
2023-11-27T02:50:00.000Z,2009.69,2011.29,2009.27,2011.26,448
2023-11-27T02:55:00.000Z,2011.27,2011.48,2010.95,2011.34,355
2023-11-27T03:00:00.000Z,2011.21,2011.89,2010.93,2011.8,323
2023-11-27T03:05:00.000Z,2011.79,2011.84,2010.68,2010.72,371
2023-11-27T03:10:00.000Z,2010.7,2010.98,2009.59,2009.92,448
2023-11-27T03:15:00.000Z,2009.91,2010.31,2008.68,2009.31,599
2023-11-27T03:20:00.000Z,2009.32,2009.59,2008.42,2008.48,282
2023-11-27T03:25:00.000Z,2008.53,2008.67,2007.54,2008.58,415
2023-11-27T03:30:00.000Z,2008.64,2010.59,2008.64,2010.59,490
2023-11-27T03:35:00.000Z,2010.58,2010.69,2009.76,2010.31,286
2023-11-27T03:40:00.000Z,2010.3,2011.07,2010.28,2010.91,296
2023-11-27T03:45:00.000Z,2010.9,2010.95,2010.53,2010.88,203
2023-11-27T03:50:00.000Z,2010.89,2011.37,2010.81,2011.25,232
2023-11-27T03:55:00.000Z,2011.24,2011.24,2009.6,2009.6,329
2023-11-27T04:00:00.000Z,2009.59,2009.78,2008.49,2008.73,442
2023-11-27T04:05:00.000Z,2008.74,2009.89,2008.65,2009.51,398
2023-11-27T04:10:00.000Z,2009.5,2010.68,2008.98,2009.39,572
