time,open,high,low,close,volume
2023-01-17T10:45:00.000Z,1904.85,1906.5,1904.71,1906.28,550
2023-01-17T10:50:00.000Z,1906.28,1906.93,1905.88,1906.74,510
2023-01-17T10:55:00.000Z,1906.72,1907.05,1906.03,1906.26,559
2023-01-17T11:00:00.000Z,1906.27,1906.97,1906.1,1906.92,518
2023-01-17T11:05:00.000Z,1906.93,1907.43,1906.68,1907.24,585
2023-01-17T11:10:00.000Z,1907.23,1907.31,1906.78,1907.12,460
2023-01-17T11:15:00.000Z,1907.14,1907.25,1906.08,1906.74,386
2023-01-17T11:20:00.000Z,1906.7,1906.89,1906.49,1906.78,402
2023-01-17T11:25:00.000Z,1906.8,1906.84,1906.07,1906.35,401
2023-01-17T11:30:00.000Z,1906.34,1906.88,1906.28,1906.47,308
2023-01-17T11:35:00.000Z,1906.5,1907.12,1906.3,1906.68,374
2023-01-17T11:40:00.000Z,1906.66,1907.97,1906.29,1907.62,460
2023-01-17T11:45:00.000Z,1907.63,1908.35,1907.38,1908.09,462
2023-01-17T11:50:00.000Z,1908.1,1909.88,1907.61,1909.83,662
2023-01-17T11:55:00.000Z,1909.83,1912.82,1909.81,1912.73,884
2023-01-17T12:00:00.000Z,1912.73,1913.8,1912.35,1912.41,827
2023-01-17T12:05:00.000Z,1912.42,1913.56,1912.02,1913.48,729
2023-01-17T12:10:00.000Z,1913.47,1913.89,1912.75,1913.07,533
2023-01-17T12:15:00.000Z,1913.11,1913.81,1912.41,1912.41,588
2023-01-17T12:20:00.000Z,1912.38,1913.59,1912.11,1912.34,615
2023-01-17T12:25:00.000Z,1912.35,1913.18,1912.32,1912.75,596
2023-01-17T12:30:00.000Z,1912.78,1912.83,1912.1,1912.69,614
2023-01-17T12:35:00.000Z,1912.68,1912.86,1912.01,1912.02,653
2023-01-17T12:40:00.000Z,1912.03,1912.1,1909.55,1909.82,678
2023-01-17T12:45:00.000Z,1909.81,1909.86,1908.31,1908.82,840
2023-01-17T12:50:00.000Z,1908.84,1909.06,1908.12,1908.51,663
2023-01-17T12:55:00.000Z,1908.5,1909.84,1908.43,1909.41,728
