time,open,high,low,close,volume
2023-07-10T08:30:00.000Z,1923.75,1923.83,1923.2,1923.43,368
2023-07-10T08:35:00.000Z,1923.43,1923.43,1922.74,1923.1,392
2023-07-10T08:40:00.000Z,1923.13,1924.35,1923.13,1924.35,342
2023-07-10T08:45:00.000Z,1924.34,1924.9,1924.26,1924.61,347
2023-07-10T08:50:00.000Z,1924.61,1924.84,1924.07,1924.82,366
2023-07-10T08:55:00.000Z,1924.82,1925.63,1924.75,1925.19,400
2023-07-10T09:00:00.000Z,1925.23,1925.3,1924.61,1924.72,318
2023-07-10T09:05:00.000Z,1924.71,1924.71,1924.05,1924.17,284
2023-07-10T09:10:00.000Z,1924.18,1924.61,1924.1,1924.17,268
2023-07-10T09:15:00.000Z,1924.17,1924.17,1923.71,1923.98,273
2023-07-10T09:20:00.000Z,1923.97,1925.19,1923.53,1925.19,380
2023-07-10T09:25:00.000Z,1925.21,1926.24,1924.74,1924.78,625
2023-07-10T09:30:00.000Z,1924.84,1925.01,1923.95,1923.97,381
2023-07-10T09:35:00.000Z,1923.98,1924.5,1923.69,1924.09,329
2023-07-10T09:40:00.000Z,1924.08,1924.16,1923.35,1923.62,309
2023-07-10T09:45:00.000Z,1923.63,1923.84,1923.33,1923.34,264
2023-07-10T09:50:00.000Z,1923.33,1923.48,1922.76,1923.3,308
2023-07-10T09:55:00.000Z,1923.25,1923.65,1923.15,1923.32,362
2023-07-10T10:00:00.000Z,1923.32,1924.01,1922.99,1923.93,357
2023-07-10T10:05:00.000Z,1923.92,1924.02,1922.73,1923.6,536
2023-07-10T10:10:00.000Z,1923.6,1923.88,1923.45,1923.78,263
2023-07-10T10:15:00.000Z,1923.79,1924.02,1923.62,1923.83,230
2023-07-10T10:20:00.000Z,1923.81,1924.41,1923.81,1924.23,250
2023-07-10T10:25:00.000Z,1924.22,1924.45,1924.03,1924.32,222
2023-07-10T10:30:00.000Z,1924.29,1924.4,1924.04,1924.04,279
2023-07-10T10:35:00.000Z,1923.95,1923.95,1923.28,1923.56,265
2023-07-10T10:40:00.000Z,1923.54,1923.54,1922.87,1923.12,199
2023-07-10T10:45:00.000Z,1923.12,1923.27,1922.79,1923.26,315
2023-07-10T10:50:00.000Z,1923.27,1924.21,1923.21,1924.18,366
2023-07-10T10:55:00.000Z,1924.19,1924.24,1923.6,1923.63,334
2023-07-10T11:00:00.000Z,1923.62,1923.89,1923.01,1923.29,436
2023-07-10T11:05:00.000Z,1923.3,1924.1,1923.3,1923.66,353
2023-07-10T11:10:00.000Z,1923.64,1924.23,1923.49,1923.81,329
2023-07-10T11:15:00.000Z,1923.8,1923.99,1923.59,1923.99,328
2023-07-10T11:20:00.000Z,1924.04,1924.6,1923.75,1924.6,314
2023-07-10T11:25:00.000Z,1924.59,1924.75,1924.43,1924.52,342
2023-07-10T11:30:00.000Z,1924.5,1925.77,1924.25,1925.27,588
2023-07-10T11:35:00.000Z,1925.24,1925.24,1923.98,1923.99,395
2023-07-10T11:40:00.000Z,1924.02,1924.49,1923.78,1924.12,435
2023-07-10T11:45:00.000Z,1924.14,1925.06,1923.95,1924.88,443
2023-07-10T11:50:00.000Z,1924.9,1924.94,1924.04,1924.39,417
2023-07-10T11:55:00.000Z,1924.41,1924.75,1924.1,1924.71,455
2023-07-10T12:00:00.000Z,1924.72,1925.01,1924.42,1924.7,508
2023-07-10T12:05:00.000Z,1924.72,1924.73,1924.32,1924.33,371
2023-07-10T12:10:00.000Z,1924.32,1924.32,1923.31,1923.62,408
2023-07-10T12:15:00.000Z,1923.61,1923.61,1921.49,1921.8,701
2023-07-10T12:20:00.000Z,1921.65,1921.65,1917.35,1918.57,1396
2023-07-10T12:25:00.000Z,1918.55,1919.12,1917.35,1918.59,1083
2023-07-10T12:30:00.000Z,1918.57,1918.57,1916.22,1917.13,1125
2023-07-10T12:35:00.000Z,1917.1,1917.15,1915.51,1916.79,1018
2023-07-10T12:40:00.000Z,1916.78,1916.79,1914.52,1914.86,1004
2023-07-10T12:45:00.000Z,1914.87,1915.18,1912.69,1914.71,1242
2023-07-10T12:50:00.000Z,1914.7,1914.7,1913.16,1913.81,1136
2023-07-10T12:55:00.000Z,1913.81,1914.15,1912.77,1914.02,1201
2023-07-10T13:00:00.000Z,1914.04,1915.88,1914.04,1915.07,1128
2023-07-10T13:05:00.000Z,1915.06,1917.54,1914.59,1917.42,1032
2023-07-10T13:10:00.000Z,1917.43,1918.54,1916.89,1918.3,956
2023-07-10T13:15:00.000Z,1918.29,1919.37,1917.84,1919.11,913
2023-07-10T13:20:00.000Z,1919.1,1921.59,1919.08,1921.05,950
2023-07-10T13:25:00.000Z,1921.09,1922.15,1920.95,1920.95,969
2023-07-10T13:30:00.000Z,1920.94,1923.7,1920.81,1921.36,1374
2023-07-10T13:35:00.000Z,1921.36,1922.05,1919.98,1922.05,1318
2023-07-10T13:40:00.000Z,1922.05,1922.57,1920.41,1920.59,1187
2023-07-10T13:45:00.000Z,1920.55,1923.38,1920.1,1923.29,1195
2023-07-10T13:50:00.000Z,1923.31,1924.34,1923.11,1923.25,1219
2023-07-10T13:55:00.000Z,1923.25,1924.57,1922.61,1923.04,1156
2023-07-10T14:00:00.000Z,1923.11,1923.4,1922,1923.02,1212
2023-07-10T14:05:00.000Z,1923.02,1924.31,1922.42,1923.78,1153
2023-07-10T14:10:00.000Z,1923.81,1924.98,1923.64,1924.37,958
2023-07-10T14:15:00.000Z,1924.39,1924.98,1923.97,1924.05,919
2023-07-10T14:20:00.000Z,1924.04,1924.24,1922,1922.18,828
2023-07-10T14:25:00.000Z,1922.18,1923.11,1921.87,1922.55,837
2023-07-10T14:30:00.000Z,1922.57,1923.78,1922.05,1923,782
2023-07-10T14:35:00.000Z,1923.03,1923.17,1921.65,1921.9,786
