time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,2022.42,2023.18,2021.43,2022.02,1349
2024-01-17T14:05:00.000Z,2022.01,2022.13,2020.22,2020.28,1176
2024-01-17T14:10:00.000Z,2020.29,2020.42,2015.78,2019.86,1514
2024-01-17T14:15:00.000Z,2019.88,2020.13,2017.61,2018.89,1414
2024-01-17T14:20:00.000Z,2018.88,2020.79,2018.88,2020.06,1059
2024-01-17T14:25:00.000Z,2020.05,2022.06,2019.85,2021.6,901
2024-01-17T14:30:00.000Z,2021.59,2022.88,2019.32,2019.99,1645
2024-01-17T14:35:00.000Z,2020.03,2020.78,2019.29,2020.57,1363
2024-01-17T14:40:00.000Z,2020.48,2020.79,2019.16,2019.38,1481
2024-01-17T14:45:00.000Z,2019.36,2019.42,2017.26,2019.1,1592
2024-01-17T14:50:00.000Z,2019.19,2019.5,2017.31,2017.63,1397
2024-01-17T14:55:00.000Z,2017.59,2017.64,2011.53,2012.23,2121
2024-01-17T15:00:00.000Z,2012.21,2013.54,2010.95,2012.85,1976
2024-01-17T15:05:00.000Z,2012.86,2013.92,2010.66,2013.14,1768
2024-01-17T15:10:00.000Z,2013.13,2014.09,2011.95,2012.05,1526
2024-01-17T15:15:00.000Z,2012.04,2012.1,2009.8,2010.77,1735
2024-01-17T15:20:00.000Z,2010.7,2011.97,2009.71,2010.63,1504
2024-01-17T15:25:00.000Z,2010.58,2010.92,2008.55,2008.87,1473
2024-01-17T15:30:00.000Z,2008.87,2009.04,2006.16,2006.4,1414
2024-01-17T15:35:00.000Z,2006.41,2009.68,2006.29,2009.57,1331
2024-01-17T15:40:00.000Z,2009.58,2012.17,2009.44,2009.97,1333
2024-01-17T15:45:00.000Z,2009.96,2011.25,2009.78,2010.15,1184
2024-01-17T15:50:00.000Z,2010.15,2010.57,2008.3,2008.74,1140
2024-01-17T15:55:00.000Z,2008.72,2009.3,2007.77,2008.91,1175
2024-01-17T16:00:00.000Z,2008.86,2010.42,2008.28,2010.35,1013
2024-01-17T16:05:00.000Z,2010.38,2011.98,2010.12,2011.01,1449
2024-01-17T16:10:00.000Z,2010.88,2011.26,2009.92,2010.28,913
2024-01-17T16:15:00.000Z,2010.3,2010.43,2009.13,2009.73,851
2024-01-17T16:20:00.000Z,2009.72,2009.88,2008.95,2009.23,788
2024-01-17T16:25:00.000Z,2009.26,2010.44,2009.12,2009.46,1087
2024-01-17T16:30:00.000Z,2009.45,2009.78,2008.42,2009.39,1025
2024-01-17T16:35:00.000Z,2009.38,2010.6,2008.66,2008.89,1158
2024-01-17T16:40:00.000Z,2008.9,2009.9,2008.78,2009.4,997
2024-01-17T16:45:00.000Z,2009.38,2009.55,2004.97,2005.12,1145
2024-01-17T16:50:00.000Z,2005.13,2005.94,2004.29,2005.45,1130
2024-01-17T16:55:00.000Z,2005.47,2006.4,2005.04,2005.52,938
2024-01-17T17:00:00.000Z,2005.5,2006.49,2005.25,2005.31,897
2024-01-17T17:05:00.000Z,2005.27,2006.81,2005.21,2005.81,851
2024-01-17T17:10:00.000Z,2005.81,2005.99,2004.33,2005.02,901
2024-01-17T17:15:00.000Z,2005.01,2005.68,2004.83,2005.58,817
2024-01-17T17:20:00.000Z,2005.54,2005.87,2004.39,2005.14,903
2024-01-17T17:25:00.000Z,2005.15,2005.23,2003.87,2003.87,732
2024-01-17T17:30:00.000Z,2003.9,2004.37,2003.43,2003.95,864
2024-01-17T17:35:00.000Z,2003.97,2006.19,2003.89,2005.43,773
2024-01-17T17:40:00.000Z,2005.41,2006.32,2005.39,2005.96,648
2024-01-17T17:45:00.000Z,2005.97,2008.08,2005.92,2007.64,765
2024-01-17T17:50:00.000Z,2007.62,2007.72,2007.11,2007.37,629
2024-01-17T17:55:00.000Z,2007.33,2007.67,2006.76,2007.06,607
2024-01-17T18:00:00.000Z,2007.11,2007.24,2005.18,2005.64,913
2024-01-17T18:05:00.000Z,2005.65,2005.65,2004.34,2004.66,867
2024-01-17T18:10:00.000Z,2004.69,2005.15,2003.72,2003.72,885
2024-01-17T18:15:00.000Z,2003.73,2003.73,2002.66,2002.79,1002
2024-01-17T18:20:00.000Z,2002.78,2003.27,2002.29,2003.27,708
2024-01-17T18:25:00.000Z,2003.28,2004.2,2002.99,2003.6,946
2024-01-17T18:30:00.000Z,2003.66,2003.99,2002.08,2002.09,870
2024-01-17T18:35:00.000Z,2002.1,2003.48,2001.87,2002.33,853
2024-01-17T18:40:00.000Z,2002.34,2003.32,2001.84,2003.04,712
2024-01-17T18:45:00.000Z,2003.06,2003.17,2002.38,2002.72,558
2024-01-17T18:50:00.000Z,2002.71,2004.05,2002.5,2003.97,448
2024-01-17T18:55:00.000Z,2003.97,2005.23,2003.78,2004.79,597
2024-01-17T19:00:00.000Z,2004.86,2006.39,2004.75,2006.19,717
2024-01-17T19:05:00.000Z,2006.1,2006.34,2005.2,2005.63,612
2024-01-17T19:10:00.000Z,2005.65,2006.03,2005.15,2005.53,549
2024-01-17T19:15:00.000Z,2005.58,2006.07,2005.53,2006.06,346
2024-01-17T19:20:00.000Z,2006.05,2006.92,2005.77,2006.62,510
2024-01-17T19:25:00.000Z,2006.62,2006.69,2005.27,2005.37,484
2024-01-17T19:30:00.000Z,2005.38,2005.59,2004.47,2004.8,471
2024-01-17T19:35:00.000Z,2004.81,2005.15,2004.41,2004.48,582
2024-01-17T19:40:00.000Z,2004.49,2005.81,2004.4,2005.54,654
2024-01-17T19:45:00.000Z,2005.51,2006.21,2005.42,2005.54,552
2024-01-17T19:50:00.000Z,2005.52,2006.19,2005.45,2005.77,505
2024-01-17T19:55:00.000Z,2005.74,2006.22,2005.52,2005.56,588
2024-01-17T20:00:00.000Z,2005.56,2005.98,2005.19,2005.91,521
2024-01-17T20:05:00.000Z,2005.92,2006,2005.5,2005.52,417
2024-01-17T20:10:00.000Z,2005.52,2005.68,2004.92,2005.25,489
2024-01-17T20:15:00.000Z,2005.27,2005.51,2004.92,2005.17,497
2024-01-17T20:20:00.000Z,2005.19,2005.7,2004.95,2005.19,408
2024-01-17T20:25:00.000Z,2005.17,2005.22,2004.8,2005.15,407
2024-01-17T20:30:00.000Z,2005.17,2006.16,2005.15,2005.73,441
2024-01-17T20:35:00.000Z,2005.7,2006.67,2005.7,2006.29,432
2024-01-17T20:40:00.000Z,2006.26,2006.85,2006.26,2006.82,433
2024-01-17T20:45:00.000Z,2006.88,2006.88,2005.69,2006.15,659
2024-01-17T20:50:00.000Z,2006.16,2006.32,2005.47,2006.02,670
2024-01-17T20:55:00.000Z,2006.01,2006.25,2005.72,2006.12,826
2024-01-17T21:00:00.000Z,2006.14,2006.15,2005.73,2005.84,230
2024-01-17T21:05:00.000Z,2005.84,2005.84,2005.36,2005.36,240
2024-01-17T21:10:00.000Z,2005.38,2006.07,2005.36,2005.95,240
2024-01-17T21:15:00.000Z,2005.92,2006.37,2005.78,2006.11,225
2024-01-17T21:20:00.000Z,2006.13,2006.33,2005.77,2005.78,258
