time,open,high,low,close,volume
2024-01-01T23:05:00.000Z,2065.46,2065.46,2064.18,2064.64,130
2024-01-01T23:10:00.000Z,2064.48,2066.49,2064.4,2065.89,217
2024-01-01T23:15:00.000Z,2065.9,2066.29,2065.14,2065.71,221
2024-01-01T23:20:00.000Z,2065.71,2065.92,2065.37,2065.63,208
2024-01-01T23:25:00.000Z,2065.62,2065.79,2065.08,2065.16,171
2024-01-01T23:30:00.000Z,2065.21,2065.39,2064.19,2064.32,293
2024-01-01T23:35:00.000Z,2064.35,2065.5,2064.35,2065.34,284
2024-01-01T23:40:00.000Z,2065.31,2065.36,2064.45,2064.58,194
2024-01-01T23:45:00.000Z,2064.52,2064.54,2063.23,2063.46,244
2024-01-01T23:50:00.000Z,2063.61,2064.17,2063.59,2063.81,211
2024-01-01T23:55:00.000Z,2063.81,2064.06,2063.59,2063.7,139
2024-01-02T00:00:00.000Z,2063.72,2064.58,2063.44,2064.53,253
2024-01-02T00:05:00.000Z,2064.61,2064.82,2064.21,2064.69,191
2024-01-02T00:10:00.000Z,2064.63,2064.98,2063.9,2064.1,174
2024-01-02T00:15:00.000Z,2064.15,2064.46,2063.42,2063.64,313
2024-01-02T00:20:00.000Z,2063.71,2063.75,2063.02,2063.1,367
2024-01-02T00:25:00.000Z,2063.09,2063.45,2062.29,2063.39,454
2024-01-02T00:30:00.000Z,2063.41,2063.88,2062.99,2063.88,370
2024-01-02T00:35:00.000Z,2063.87,2063.94,2063.37,2063.82,219
2024-01-02T00:40:00.000Z,2063.82,2064.68,2063.67,2064.67,210
2024-01-02T00:45:00.000Z,2064.65,2065.67,2064.48,2065.36,307
2024-01-02T00:50:00.000Z,2065.35,2065.76,2065.03,2065.74,369
2024-01-02T00:55:00.000Z,2065.75,2065.9,2064.92,2065.49,344
2024-01-02T01:00:00.000Z,2065.43,2067.22,2064.92,2067.04,896
2024-01-02T01:05:00.000Z,2067.01,2069.71,2066.91,2067.51,998
2024-01-02T01:10:00.000Z,2067.54,2069.49,2067.42,2069.31,656
2024-01-02T01:15:00.000Z,2069.31,2069.9,2067.74,2068.33,638
2024-01-02T01:20:00.000Z,2068.37,2068.92,2067.37,2068.62,480
2024-01-02T01:25:00.000Z,2068.58,2069.02,2068.22,2068.53,350
2024-01-02T01:30:00.000Z,2068.56,2068.58,2067.09,2067.57,620
2024-01-02T01:35:00.000Z,2067.62,2068.58,2067.02,2068.07,681
2024-01-02T01:40:00.000Z,2068.05,2068.47,2067.9,2068.23,489
2024-01-02T01:45:00.000Z,2068.27,2069.1,2067.46,2067.6,560
2024-01-02T01:50:00.000Z,2067.61,2067.76,2066.83,2067.13,356
2024-01-02T01:55:00.000Z,2067.14,2067.34,2066.4,2066.59,381
2024-01-02T02:00:00.000Z,2066.58,2066.8,2065.06,2065.75,494
2024-01-02T02:05:00.000Z,2065.75,2066.01,2064.19,2065.01,613
2024-01-02T02:10:00.000Z,2064.99,2065.07,2063.99,2064.7,396
2024-01-02T02:15:00.000Z,2064.69,2066.16,2064.67,2066.14,382
2024-01-02T02:20:00.000Z,2066.15,2066.51,2065.89,2066.36,334
2024-01-02T02:25:00.000Z,2066.35,2067.15,2066.1,2066.78,299
2024-01-02T02:30:00.000Z,2066.75,2066.95,2065.89,2066.32,638
2024-01-02T02:35:00.000Z,2066.33,2068.45,2066.3,2068.15,631
2024-01-02T02:40:00.000Z,2068.09,2068.22,2067.47,2067.5,402
2024-01-02T02:45:00.000Z,2067.49,2068.38,2067.49,2067.81,331
2024-01-02T02:50:00.000Z,2067.82,2068.2,2067.46,2067.46,308
2024-01-02T02:55:00.000Z,2067.51,2067.95,2067.41,2067.91,434
2024-01-02T03:00:00.000Z,2067.92,2067.93,2066.51,2067.14,401
