time,open,high,low,close,volume
2023-01-31T10:45:00.000Z,1904.44,1905.66,1904.38,1905.65,447
2023-01-31T10:50:00.000Z,1905.62,1905.91,1905.19,1905.42,355
2023-01-31T10:55:00.000Z,1905.47,1905.69,1904.61,1904.78,416
2023-01-31T11:00:00.000Z,1904.73,1905.13,1904.67,1904.93,483
2023-01-31T11:05:00.000Z,1904.94,1905.31,1904.82,1905.19,380
2023-01-31T11:10:00.000Z,1905.17,1905.38,1904.53,1904.59,317
2023-01-31T11:15:00.000Z,1904.64,1905.1,1904.36,1904.44,451
2023-01-31T11:20:00.000Z,1904.43,1904.63,1904.25,1904.25,222
2023-01-31T11:25:00.000Z,1904.26,1904.27,1902.82,1903,330
2023-01-31T11:30:00.000Z,1902.98,1903.07,1901.21,1901.45,604
2023-01-31T11:35:00.000Z,1901.45,1904.06,1901.45,1904,553
2023-01-31T11:40:00.000Z,1903.95,1904.38,1903.65,1904.12,422
2023-01-31T11:45:00.000Z,1904.15,1904.23,1902.55,1902.84,525
2023-01-31T11:50:00.000Z,1902.83,1903.41,1902.52,1903.39,461
2023-01-31T11:55:00.000Z,1903.4,1904.25,1903.39,1904.25,497
2023-01-31T12:00:00.000Z,1904.44,1904.51,1902.37,1902.44,861
2023-01-31T12:05:00.000Z,1902.4,1902.67,1900.82,1901.66,741
2023-01-31T12:10:00.000Z,1901.67,1903.23,1900.98,1902.89,747
2023-01-31T12:15:00.000Z,1902.91,1903.26,1902.22,1902.49,526
2023-01-31T12:20:00.000Z,1902.44,1903.12,1901.91,1902.54,600
2023-01-31T12:25:00.000Z,1902.54,1903.23,1902.01,1902.88,587
2023-01-31T12:30:00.000Z,1902.82,1904.05,1902.51,1903.55,638
2023-01-31T12:35:00.000Z,1903.54,1903.59,1901.91,1902.13,530
2023-01-31T12:40:00.000Z,1902.11,1905.37,1902.11,1905.37,587
2023-01-31T12:45:00.000Z,1905.39,1912.76,1905.39,1909.8,1458
2023-01-31T12:50:00.000Z,1909.78,1910.15,1906.6,1906.7,798
2023-01-31T12:55:00.000Z,1906.72,1907.73,1905.77,1907.21,690
2023-01-31T13:00:00.000Z,1907.22,1909.49,1906.71,1908.95,1110
2023-01-31T13:05:00.000Z,1908.89,1910.41,1908.8,1909.68,885
2023-01-31T13:10:00.000Z,1909.67,1909.99,1908.07,1908.86,834
2023-01-31T13:15:00.000Z,1908.83,1908.83,1907.23,1907.47,864
2023-01-31T13:20:00.000Z,1907.52,1910.45,1906.42,1910.23,1052
2023-01-31T13:25:00.000Z,1910.22,1912.04,1909.59,1911.96,976
2023-01-31T13:30:00.000Z,1911.98,1916.98,1911.98,1914.23,1693
2023-01-31T13:35:00.000Z,1914.25,1915.82,1913.57,1914.95,1452
2023-01-31T13:40:00.000Z,1914.98,1915.52,1912.2,1913.28,1218
2023-01-31T13:45:00.000Z,1913.23,1918.14,1913.23,1917.57,1281
