time,open,high,low,close,volume
2023-03-23T11:40:00.000Z,1977.02,1978.6,1976.6,1977.67,816
2023-03-23T11:45:00.000Z,1977.59,1978.01,1976.98,1977.71,713
2023-03-23T11:50:00.000Z,1977.75,1978.25,1977.38,1978.04,672
2023-03-23T11:55:00.000Z,1978.04,1978.7,1977.83,1978.47,698
2023-03-23T12:00:00.000Z,1978.46,1979.03,1977.11,1977.74,944
2023-03-23T12:05:00.000Z,1977.71,1978.3,1977.12,1978.06,734
2023-03-23T12:10:00.000Z,1978.07,1978.74,1977.87,1978.59,850
2023-03-23T12:15:00.000Z,1978.6,1978.87,1977.43,1977.63,884
2023-03-23T12:20:00.000Z,1977.7,1980.19,1977.2,1980.02,1142
2023-03-23T12:25:00.000Z,1980.02,1980.38,1977.25,1977.72,836
2023-03-23T12:30:00.000Z,1977.8,1978.46,1974.47,1975.09,1227
2023-03-23T12:35:00.000Z,1975.09,1975.45,1970.63,1970.77,1392
2023-03-23T12:40:00.000Z,1970.68,1971.08,1967.31,1967.76,1383
2023-03-23T12:45:00.000Z,1967.75,1968.86,1966.62,1967.54,1141
2023-03-23T12:50:00.000Z,1967.46,1969.73,1967.3,1969.15,1029
2023-03-23T12:55:00.000Z,1969.16,1972.91,1968.9,1971.99,1166
2023-03-23T13:00:00.000Z,1972,1973.97,1971.41,1973.62,1188
2023-03-23T13:05:00.000Z,1973.61,1974.54,1972.39,1973.43,1061
2023-03-23T13:10:00.000Z,1973.36,1974.78,1973.09,1974.74,1026
2023-03-23T13:15:00.000Z,1974.73,1976.55,1973.83,1976.48,1043
2023-03-23T13:20:00.000Z,1976.5,1978.56,1976.31,1978.42,1026
2023-03-23T13:25:00.000Z,1978.41,1978.89,1977.57,1978.66,1058
2023-03-23T13:30:00.000Z,1978.64,1978.69,1975.26,1976.54,1584
2023-03-23T13:35:00.000Z,1976.53,1978.52,1975.83,1977.95,1546
2023-03-23T13:40:00.000Z,1978.03,1979.59,1975.6,1976.1,1510
2023-03-23T13:45:00.000Z,1976.12,1979.55,1975.81,1979.25,1430
2023-03-23T13:50:00.000Z,1979.22,1983.08,1978.73,1982.06,1512
2023-03-23T13:55:00.000Z,1982.05,1985.06,1981.87,1984.1,1320
2023-03-23T14:00:00.000Z,1984.28,1984.46,1982.51,1982.99,1294
2023-03-23T14:05:00.000Z,1982.99,1983.45,1981.43,1982.01,1221
2023-03-23T14:10:00.000Z,1982.01,1982.35,1980.61,1980.61,1148
2023-03-23T14:15:00.000Z,1980.6,1981.98,1978.98,1981.95,1339
2023-03-23T14:20:00.000Z,1981.97,1983.68,1981.52,1982.54,1223
