time,open,high,low,close,volume
2023-05-01T06:15:00.000Z,1981.78,1981.78,1981.1,1981.28,235
2023-05-01T06:20:00.000Z,1981.27,1981.62,1979.81,1980.04,330
2023-05-01T06:25:00.000Z,1980.05,1980.72,1979.72,1980.31,359
2023-05-01T06:30:00.000Z,1980.34,1980.34,1979.73,1980.25,272
2023-05-01T06:35:00.000Z,1980.25,1980.62,1979.55,1979.63,287
2023-05-01T06:40:00.000Z,1979.64,1980.59,1979.51,1980.55,249
2023-05-01T06:45:00.000Z,1980.59,1980.69,1980.04,1980.27,239
2023-05-01T06:50:00.000Z,1980.34,1980.35,1979.81,1980,163
2023-05-01T06:55:00.000Z,1980,1980.31,1979.68,1979.9,254
2023-05-01T07:00:00.000Z,1980.02,1980.23,1979.5,1979.51,372
2023-05-01T07:05:00.000Z,1979.49,1979.94,1979.32,1979.49,228
2023-05-01T07:10:00.000Z,1979.48,1979.72,1979.21,1979.51,196
2023-05-01T07:15:00.000Z,1979.52,1980.97,1978.99,1980.56,317
2023-05-01T07:20:00.000Z,1980.55,1981.31,1980.23,1981.22,317
2023-05-01T07:25:00.000Z,1981.19,1981.34,1979.12,1980.67,534
2023-05-01T07:30:00.000Z,1980.65,1981.23,1980.11,1980.87,385
2023-05-01T07:35:00.000Z,1980.88,1981.14,1980.07,1980.27,307
2023-05-01T07:40:00.000Z,1980.27,1980.78,1979.71,1980.66,311
2023-05-01T07:45:00.000Z,1980.66,1981.09,1980.26,1980.99,311
2023-05-01T07:50:00.000Z,1981.04,1981.37,1980.22,1980.43,390
2023-05-01T07:55:00.000Z,1980.46,1981.02,1980.37,1980.95,287
2023-05-01T08:00:00.000Z,1980.94,1980.95,1979.69,1980.09,372
2023-05-01T08:05:00.000Z,1980.14,1981.3,1980.08,1980.78,317
2023-05-01T08:10:00.000Z,1980.77,1981.23,1980.6,1980.93,299
2023-05-01T08:15:00.000Z,1980.95,1980.95,1980.12,1980.48,289
2023-05-01T08:20:00.000Z,1980.51,1981.19,1980.1,1980.28,240
2023-05-01T08:25:00.000Z,1980.28,1980.32,1979.12,1979.17,310
2023-05-01T08:30:00.000Z,1979.11,1979.47,1978.53,1978.65,455
2023-05-01T08:35:00.000Z,1978.64,1979.23,1978.12,1979.14,386
2023-05-01T08:40:00.000Z,1979.15,1979.2,1978.27,1978.6,345
2023-05-01T08:45:00.000Z,1978.52,1978.64,1977.66,1978.27,333
2023-05-01T08:50:00.000Z,1978.26,1978.29,1977.15,1977.2,332
2023-05-01T08:55:00.000Z,1977.23,1978.18,1977.18,1977.33,288
2023-05-01T09:00:00.000Z,1977.33,1978.18,1977.07,1978.12,332
2023-05-01T09:05:00.000Z,1978.12,1978.87,1978.05,1978.85,302
2023-05-01T09:10:00.000Z,1978.83,1980.27,1978.83,1980.23,300
2023-05-01T09:15:00.000Z,1980.21,1982.47,1979.71,1982.04,543
2023-05-01T09:20:00.000Z,1982.03,1982.48,1981.33,1981.9,617
