time,open,high,low,close,volume
2023-02-27T16:45:00.000Z,1815.71,1816.24,1815.38,1816.01,619
2023-02-27T16:50:00.000Z,1816.03,1817.15,1816.03,1816.39,678
2023-02-27T16:55:00.000Z,1816.4,1817.02,1816.4,1816.98,651
2023-02-27T17:00:00.000Z,1817.05,1817.99,1816.69,1817,612
2023-02-27T17:05:00.000Z,1817.04,1817.1,1816.43,1817.08,443
2023-02-27T17:10:00.000Z,1817.07,1817.48,1816.52,1817.27,536
2023-02-27T17:15:00.000Z,1817.28,1817.6,1817.2,1817.6,464
2023-02-27T17:20:00.000Z,1817.59,1817.98,1817.29,1817.44,517
2023-02-27T17:25:00.000Z,1817.45,1817.88,1817.4,1817.68,405
2023-02-27T17:30:00.000Z,1817.66,1818.49,1817.42,1817.47,467
2023-02-27T17:35:00.000Z,1817.52,1818.84,1817.52,1818.65,473
2023-02-27T17:40:00.000Z,1818.74,1818.93,1818.39,1818.42,441
2023-02-27T17:45:00.000Z,1818.43,1819.01,1818.43,1818.92,357
2023-02-27T17:50:00.000Z,1818.89,1818.97,1817.68,1817.8,387
2023-02-27T17:55:00.000Z,1817.8,1818.88,1817.8,1818.68,398
2023-02-27T18:00:00.000Z,1818.69,1819.42,1818.69,1819.22,472
2023-02-27T18:05:00.000Z,1819.21,1819.8,1819,1819.66,516
2023-02-27T18:10:00.000Z,1819.67,1819.68,1818.74,1818.94,388
2023-02-27T18:15:00.000Z,1818.96,1819.16,1818.69,1818.82,400
2023-02-27T18:20:00.000Z,1818.83,1819,1817.89,1818.09,493
2023-02-27T18:25:00.000Z,1818.12,1818.66,1817.47,1817.86,516
2023-02-27T18:30:00.000Z,1817.84,1818.09,1817.1,1817.29,384
2023-02-27T18:35:00.000Z,1817.3,1817.45,1816.69,1817.42,410
2023-02-27T18:40:00.000Z,1817.42,1818,1817.19,1817.59,364
2023-02-27T18:45:00.000Z,1817.55,1818.98,1817.53,1818.77,364
2023-02-27T18:50:00.000Z,1818.79,1820.14,1818.65,1819.61,456
2023-02-27T18:55:00.000Z,1819.61,1819.61,1818.66,1818.86,600
2023-02-27T19:00:00.000Z,1818.88,1820.08,1818.77,1820.06,548
2023-02-27T19:05:00.000Z,1820.06,1820.08,1817.89,1818.34,604
2023-02-27T19:10:00.000Z,1818.33,1819.21,1818.32,1819.16,391
2023-02-27T19:15:00.000Z,1819.21,1819.25,1818.51,1818.74,379
2023-02-27T19:20:00.000Z,1818.74,1818.94,1817.88,1817.99,377
2023-02-27T19:25:00.000Z,1817.98,1818.8,1817.9,1818.69,414
2023-02-27T19:30:00.000Z,1818.68,1818.99,1818.4,1818.94,356
2023-02-27T19:35:00.000Z,1818.94,1819.08,1817.82,1817.91,354
2023-02-27T19:40:00.000Z,1817.9,1818.02,1817.25,1817.77,354
2023-02-27T19:45:00.000Z,1817.75,1817.75,1817.27,1817.46,469
2023-02-27T19:50:00.000Z,1817.45,1817.77,1817.31,1817.39,346
2023-02-27T19:55:00.000Z,1817.42,1817.67,1817.02,1817.4,440
2023-02-27T20:00:00.000Z,1817.39,1818.07,1817.1,1817.19,507
2023-02-27T20:05:00.000Z,1817.22,1817.25,1816.64,1816.87,445
2023-02-27T20:10:00.000Z,1816.84,1817.42,1816.63,1817.4,418
2023-02-27T20:15:00.000Z,1817.39,1817.71,1816.71,1817,407
2023-02-27T20:20:00.000Z,1817,1817.33,1816.62,1817.33,443
2023-02-27T20:25:00.000Z,1817.35,1817.35,1816.84,1817.24,438
2023-02-27T20:30:00.000Z,1817.22,1817.28,1816.62,1816.84,403
2023-02-27T20:35:00.000Z,1816.81,1817.1,1816.41,1816.63,440
2023-02-27T20:40:00.000Z,1816.65,1816.76,1816.1,1816.18,483
2023-02-27T20:45:00.000Z,1816.22,1816.68,1816,1816.27,473
2023-02-27T20:50:00.000Z,1816.4,1817.16,1816.33,1816.66,401
2023-02-27T20:55:00.000Z,1816.67,1817.56,1816.57,1817.27,406
2023-02-27T21:00:00.000Z,1817.27,1817.54,1816.46,1816.57,255
2023-02-27T21:05:00.000Z,1816.58,1817.02,1816.58,1816.89,171
2023-02-27T21:10:00.000Z,1816.87,1816.9,1816.54,1816.77,201
2023-02-27T21:15:00.000Z,1816.65,1817.23,1816.65,1817.17,156
2023-02-27T21:20:00.000Z,1817.19,1817.34,1817.19,1817.21,78
2023-02-27T21:25:00.000Z,1817.21,1817.34,1816.93,1817.07,160
2023-02-27T21:30:00.000Z,1817.07,1817.34,1816.89,1817.31,150
2023-02-27T21:35:00.000Z,1817.28,1817.5,1817.1,1817.4,99
2023-02-27T21:40:00.000Z,1817.42,1817.46,1817.1,1817.36,115
2023-02-27T21:45:00.000Z,1817.37,1817.39,1817.19,1817.26,127
2023-02-27T21:50:00.000Z,1817.27,1817.34,1817.15,1817.2,97
2023-02-27T21:55:00.000Z,1817.2,1817.35,1816.94,1817.22,112
2023-02-27T23:05:00.000Z,1817.24,1817.51,1817.24,1817.37,117
2023-02-27T23:10:00.000Z,1817.37,1817.51,1817.26,1817.38,138
2023-02-27T23:15:00.000Z,1817.37,1817.57,1817.21,1817.53,87
2023-02-27T23:20:00.000Z,1817.54,1817.79,1817.4,1817.59,89
2023-02-27T23:25:00.000Z,1817.59,1817.74,1817.23,1817.49,102
2023-02-27T23:30:00.000Z,1817.47,1817.48,1817.31,1817.35,153
2023-02-27T23:35:00.000Z,1817.35,1817.6,1817.31,1817.6,154
2023-02-27T23:40:00.000Z,1817.57,1817.74,1817.53,1817.53,66
2023-02-27T23:45:00.000Z,1817.52,1817.52,1817.24,1817.43,186
2023-02-27T23:50:00.000Z,1817.49,1817.49,1817.31,1817.32,110
2023-02-27T23:55:00.000Z,1817.33,1817.43,1817.14,1817.22,106
2023-02-28T00:00:00.000Z,1817.21,1817.35,1816.95,1817.15,155
2023-02-28T00:05:00.000Z,1817.15,1817.28,1816.98,1817.21,211
2023-02-28T00:10:00.000Z,1817.28,1817.84,1817.07,1817.45,260
2023-02-28T00:15:00.000Z,1817.48,1817.77,1817.38,1817.66,261
2023-02-28T00:20:00.000Z,1817.66,1817.81,1817.35,1817.67,167
2023-02-28T00:25:00.000Z,1817.65,1817.82,1817.27,1817.64,206
2023-02-28T00:30:00.000Z,1817.62,1817.94,1817.23,1817.59,297
2023-02-28T00:35:00.000Z,1817.62,1817.68,1817.43,1817.6,203
2023-02-28T00:40:00.000Z,1817.6,1818.16,1817.46,1817.63,251
2023-02-28T00:45:00.000Z,1817.54,1817.78,1817.13,1817.4,233
2023-02-28T00:50:00.000Z,1817.36,1817.38,1816.15,1816.41,359
2023-02-28T00:55:00.000Z,1816.37,1816.67,1816.27,1816.53,326
2023-02-28T01:00:00.000Z,1816.53,1816.97,1815.39,1815.48,493
2023-02-28T01:05:00.000Z,1815.5,1816.25,1815.43,1816.23,296
2023-02-28T01:10:00.000Z,1816.25,1817.28,1816.25,1816.79,280
2023-02-28T01:15:00.000Z,1816.81,1817.68,1816.8,1817.27,373
2023-02-28T01:20:00.000Z,1817.3,1817.32,1816.74,1817.01,273
2023-02-28T01:25:00.000Z,1817.1,1817.56,1817.02,1817.56,283
2023-02-28T01:30:00.000Z,1817.59,1818.14,1817.54,1817.92,431
2023-02-28T01:35:00.000Z,1817.93,1818.07,1817.54,1817.56,342
