time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,1941.85,1942.19,1941.85,1942.19,368
2023-08-31T16:45:00.000Z,1942.21,1942.24,1941.32,1941.57,518
2023-08-31T16:50:00.000Z,1941.56,1941.8,1941.36,1941.78,408
2023-08-31T16:55:00.000Z,1941.77,1942.01,1941.53,1941.74,437
2023-08-31T17:00:00.000Z,1941.79,1941.84,1941.25,1941.62,512
2023-08-31T17:05:00.000Z,1941.64,1941.64,1940.98,1941.29,464
2023-08-31T17:10:00.000Z,1941.31,1941.4,1940.48,1940.91,542
2023-08-31T17:15:00.000Z,1940.85,1940.85,1940.4,1940.51,293
2023-08-31T17:20:00.000Z,1940.52,1940.61,1940.22,1940.39,488
2023-08-31T17:25:00.000Z,1940.4,1940.65,1939.11,1939.6,612
2023-08-31T17:30:00.000Z,1939.65,1940.52,1939.63,1940.39,372
2023-08-31T17:35:00.000Z,1940.4,1940.8,1940.32,1940.42,326
2023-08-31T17:40:00.000Z,1940.41,1940.42,1939.62,1940.17,366
2023-08-31T17:45:00.000Z,1940.18,1940.49,1940.08,1940.39,208
2023-08-31T17:50:00.000Z,1940.38,1940.73,1940.27,1940.38,284
2023-08-31T17:55:00.000Z,1940.39,1940.51,1940.28,1940.51,277
2023-08-31T18:00:00.000Z,1940.52,1940.88,1940.32,1940.82,288
2023-08-31T18:05:00.000Z,1940.83,1941.33,1940.81,1941.24,189
2023-08-31T18:10:00.000Z,1941.22,1941.51,1941.14,1941.39,217
2023-08-31T18:15:00.000Z,1941.41,1941.72,1941.35,1941.7,181
2023-08-31T18:20:00.000Z,1941.71,1942.02,1941.63,1942,275
2023-08-31T18:25:00.000Z,1942.01,1942.1,1941.69,1941.84,276
2023-08-31T18:30:00.000Z,1941.85,1941.99,1941.51,1941.8,277
2023-08-31T18:35:00.000Z,1941.8,1941.8,1941.21,1941.58,279
2023-08-31T18:40:00.000Z,1941.59,1941.59,1941.27,1941.36,251
2023-08-31T18:45:00.000Z,1941.32,1941.65,1941.27,1941.28,261
2023-08-31T18:50:00.000Z,1941.32,1941.49,1941.28,1941.46,140
2023-08-31T18:55:00.000Z,1941.47,1941.59,1941.15,1941.39,339
2023-08-31T19:00:00.000Z,1941.38,1941.41,1941.04,1941.34,316
2023-08-31T19:05:00.000Z,1941.35,1941.59,1941.32,1941.5,244
2023-08-31T19:10:00.000Z,1941.52,1941.72,1941.28,1941.38,190
2023-08-31T19:15:00.000Z,1941.39,1941.47,1941.04,1941.05,206
2023-08-31T19:20:00.000Z,1941,1941.2,1940.89,1941.08,295
2023-08-31T19:25:00.000Z,1941.08,1941.16,1940.92,1940.96,347
2023-08-31T19:30:00.000Z,1940.97,1941.05,1940.73,1941,274
2023-08-31T19:35:00.000Z,1940.99,1941.42,1940.92,1941.32,326
2023-08-31T19:40:00.000Z,1941.32,1941.32,1940.96,1941.18,304
2023-08-31T19:45:00.000Z,1941.17,1941.22,1940.59,1940.6,204
2023-08-31T19:50:00.000Z,1940.63,1940.66,1940.28,1940.53,259
2023-08-31T19:55:00.000Z,1940.54,1940.57,1939.95,1940.07,416
2023-08-31T20:00:00.000Z,1940.09,1940.58,1939.94,1940.56,269
2023-08-31T20:05:00.000Z,1940.55,1940.59,1940.08,1940.26,105
2023-08-31T20:10:00.000Z,1940.27,1940.27,1939.97,1940.21,93
2023-08-31T20:15:00.000Z,1940.2,1940.2,1939.87,1939.87,69
2023-08-31T20:20:00.000Z,1939.85,1940.13,1939.85,1940.05,62
2023-08-31T20:25:00.000Z,1940.04,1940.04,1939.57,1939.77,118
2023-08-31T20:30:00.000Z,1939.78,1939.82,1939.48,1939.52,102
2023-08-31T20:35:00.000Z,1939.51,1939.69,1939.4,1939.69,139
2023-08-31T20:40:00.000Z,1939.69,1939.78,1939.64,1939.73,136
2023-08-31T20:45:00.000Z,1939.75,1939.91,1939.63,1939.8,143
2023-08-31T20:50:00.000Z,1939.82,1939.95,1939.79,1939.95,68
2023-08-31T20:55:00.000Z,1939.95,1940.05,1939.76,1940.05,140
2023-08-31T22:05:00.000Z,1940.06,1940.24,1939.94,1940.05,82
2023-08-31T22:10:00.000Z,1940.06,1940.23,1940.03,1940.09,118
2023-08-31T22:15:00.000Z,1940.15,1940.19,1939.97,1940,79
2023-08-31T22:20:00.000Z,1940,1940.19,1939.99,1940.08,52
2023-08-31T22:25:00.000Z,1940.06,1940.16,1940.04,1940.04,68
2023-08-31T22:30:00.000Z,1940.06,1940.15,1939.88,1939.95,57
2023-08-31T22:35:00.000Z,1939.94,1939.96,1939.76,1939.76,86
2023-08-31T22:40:00.000Z,1939.78,1940.04,1939.78,1940.03,67
2023-08-31T22:45:00.000Z,1940.03,1940.12,1939.91,1939.91,65
2023-08-31T22:50:00.000Z,1939.9,1939.95,1939.86,1939.86,40
2023-08-31T22:55:00.000Z,1939.87,1940.1,1939.87,1940.09,70
2023-08-31T23:00:00.000Z,1940.09,1940.09,1939.05,1939.72,202
2023-08-31T23:05:00.000Z,1939.73,1939.9,1939.38,1939.79,84
2023-08-31T23:10:00.000Z,1939.76,1939.87,1939.59,1939.86,51
2023-08-31T23:15:00.000Z,1939.89,1939.9,1939.71,1939.78,51
2023-08-31T23:20:00.000Z,1939.81,1939.83,1939.69,1939.69,59
2023-08-31T23:25:00.000Z,1939.7,1939.86,1939.69,1939.82,57
2023-08-31T23:30:00.000Z,1939.81,1939.86,1939.69,1939.73,43
2023-08-31T23:35:00.000Z,1939.77,1939.91,1939.65,1939.79,94
2023-08-31T23:40:00.000Z,1939.8,1940.03,1939.8,1939.93,97
2023-08-31T23:45:00.000Z,1939.91,1939.97,1939.71,1939.73,56
2023-08-31T23:50:00.000Z,1939.71,1940.01,1939.71,1940.01,53
2023-08-31T23:55:00.000Z,1940.02,1940.09,1939.87,1939.88,66
2023-09-01T00:00:00.000Z,1939.89,1940.28,1939.89,1940,150
2023-09-01T00:05:00.000Z,1940.01,1940.23,1939.92,1939.94,140
2023-09-01T00:10:00.000Z,1939.92,1939.93,1939.33,1939.33,148
2023-09-01T00:15:00.000Z,1939.3,1939.3,1938.9,1938.95,213
2023-09-01T00:20:00.000Z,1938.97,1939.47,1938.95,1939.27,194
2023-09-01T00:25:00.000Z,1939.3,1939.45,1939.21,1939.33,183
2023-09-01T00:30:00.000Z,1939.35,1939.47,1939.15,1939.17,144
2023-09-01T00:35:00.000Z,1939.2,1939.29,1938.94,1939.29,146
2023-09-01T00:40:00.000Z,1939.29,1939.29,1938.86,1938.97,99
2023-09-01T00:45:00.000Z,1938.95,1938.96,1938.68,1938.91,166
2023-09-01T00:50:00.000Z,1938.92,1939.17,1938.82,1939.08,174
2023-09-01T00:55:00.000Z,1939.08,1939.45,1938.82,1939.34,211
2023-09-01T01:00:00.000Z,1939.33,1942.02,1939.33,1941.78,899
2023-09-01T01:05:00.000Z,1941.78,1942.63,1941.62,1942.59,579
2023-09-01T01:10:00.000Z,1942.59,1943.15,1942.41,1942.56,468
2023-09-01T01:15:00.000Z,1942.56,1943.03,1942.37,1942.99,436
2023-09-01T01:20:00.000Z,1943.01,1944.06,1942.74,1943.49,448
2023-09-01T01:25:00.000Z,1943.49,1943.49,1942.61,1942.82,406
2023-09-01T01:30:00.000Z,1942.83,1942.92,1942.36,1942.47,385
2023-09-01T01:35:00.000Z,1942.47,1942.98,1942.44,1942.53,444
2023-09-01T01:40:00.000Z,1942.53,1942.77,1942.23,1942.29,405
2023-09-01T01:45:00.000Z,1942.4,1943.11,1942.39,1943.02,719
2023-09-01T01:50:00.000Z,1943.01,1943.02,1942.36,1942.37,489
2023-09-01T01:55:00.000Z,1942.41,1942.73,1942.33,1942.58,370
2023-09-01T02:00:00.000Z,1942.59,1942.62,1942.14,1942.5,419
2023-09-01T02:05:00.000Z,1942.5,1942.64,1942.22,1942.59,264
2023-09-01T02:10:00.000Z,1942.57,1942.62,1942.24,1942.5,208
2023-09-01T02:15:00.000Z,1942.48,1942.49,1942.17,1942.29,187
2023-09-01T02:20:00.000Z,1942.3,1942.39,1942.09,1942.21,235
2023-09-01T02:25:00.000Z,1942.22,1942.24,1941.94,1941.94,171
2023-09-01T02:30:00.000Z,1941.94,1942.33,1941.94,1942.06,334
2023-09-01T02:35:00.000Z,1942.06,1942.34,1941.86,1941.97,301
2023-09-01T02:40:00.000Z,1941.96,1942.06,1940.79,1940.82,472
