time,open,high,low,close,volume
2022-12-29T04:40:00.000Z,1807.93,1808.39,1807.5,1807.55,220
2022-12-29T04:45:00.000Z,1807.54,1808,1807.48,1807.85,158
2022-12-29T04:50:00.000Z,1807.9,1808.32,1807.85,1808.12,159
2022-12-29T04:55:00.000Z,1808.12,1809.23,1808.12,1808.96,295
2022-12-29T05:00:00.000Z,1808.93,1809.06,1808.54,1808.98,248
2022-12-29T05:05:00.000Z,1808.95,1809.57,1808.94,1809.38,288
2022-12-29T05:10:00.000Z,1809.38,1809.64,1809.05,1809.15,236
2022-12-29T05:15:00.000Z,1809.14,1809.14,1808.61,1808.83,120
2022-12-29T05:20:00.000Z,1808.81,1808.97,1808.58,1808.59,124
2022-12-29T05:25:00.000Z,1808.58,1808.67,1808.2,1808.31,273
2022-12-29T05:30:00.000Z,1808.31,1808.63,1807.76,1807.78,462
2022-12-29T05:35:00.000Z,1807.75,1808.05,1807.65,1807.8,315
2022-12-29T05:40:00.000Z,1807.82,1808.33,1807.82,1808.29,258
2022-12-29T05:45:00.000Z,1808.39,1808.96,1808.34,1808.89,249
2022-12-29T05:50:00.000Z,1808.86,1809.69,1808.86,1809.64,302
2022-12-29T05:55:00.000Z,1809.63,1810.12,1808.91,1809.63,342
2022-12-29T06:00:00.000Z,1809.66,1809.86,1809.08,1809.36,280
2022-12-29T06:05:00.000Z,1809.37,1810.14,1809.32,1809.86,318
2022-12-29T06:10:00.000Z,1809.81,1809.89,1809.42,1809.81,181
2022-12-29T06:15:00.000Z,1809.79,1810.15,1809.65,1809.7,265
2022-12-29T06:20:00.000Z,1809.7,1810.04,1809.25,1809.25,235
2022-12-29T06:25:00.000Z,1809.23,1809.23,1808.21,1808.36,461
2022-12-29T06:30:00.000Z,1808.35,1808.46,1807.99,1808.28,293
2022-12-29T06:35:00.000Z,1808.25,1808.3,1807.56,1807.67,400
2022-12-29T06:40:00.000Z,1807.67,1807.95,1807.42,1807.84,346
2022-12-29T06:45:00.000Z,1807.85,1808.25,1807.51,1808.02,367
2022-12-29T06:50:00.000Z,1808.11,1808.56,1807.86,1807.96,297
2022-12-29T06:55:00.000Z,1807.96,1808.4,1807.58,1808.4,365
2022-12-29T07:00:00.000Z,1808.39,1809.27,1807.96,1808.31,276
2022-12-29T07:05:00.000Z,1808.27,1808.43,1807.62,1807.63,188
2022-12-29T07:10:00.000Z,1807.59,1807.59,1806.43,1806.63,279
2022-12-29T07:15:00.000Z,1806.64,1807.36,1806.2,1806.56,427
2022-12-29T07:20:00.000Z,1806.54,1806.78,1805.68,1806.2,419
2022-12-29T07:25:00.000Z,1806.13,1806.52,1805.66,1805.76,462
2022-12-29T07:30:00.000Z,1805.78,1806.01,1804.84,1805.61,431
2022-12-29T07:35:00.000Z,1805.62,1806.43,1805.6,1805.87,290
2022-12-29T07:40:00.000Z,1805.88,1806.43,1805.6,1806.32,396
2022-12-29T07:45:00.000Z,1806.33,1806.42,1805.5,1805.74,379
2022-12-29T07:50:00.000Z,1805.67,1805.96,1805.02,1805.23,377
2022-12-29T07:55:00.000Z,1805.24,1806.62,1805.05,1806.36,484
2022-12-29T08:00:00.000Z,1806.35,1807.46,1806.32,1806.75,629
2022-12-29T08:05:00.000Z,1806.75,1807.91,1806.59,1807.71,585
2022-12-29T08:10:00.000Z,1807.71,1809.4,1807.67,1808.79,614
2022-12-29T08:15:00.000Z,1808.8,1809.42,1808.56,1809.4,465
2022-12-29T08:20:00.000Z,1809.45,1809.68,1808.67,1808.84,497
2022-12-29T08:25:00.000Z,1808.87,1810.32,1808.73,1809.92,504
2022-12-29T08:30:00.000Z,1809.94,1810.44,1809.74,1809.99,480
2022-12-29T08:35:00.000Z,1809.97,1810.29,1809.57,1809.57,400
2022-12-29T08:40:00.000Z,1809.53,1810.33,1809.53,1810.07,366
2022-12-29T08:45:00.000Z,1810.13,1810.54,1809.54,1810.08,446
2022-12-29T08:50:00.000Z,1810.07,1810.48,1809.65,1810.38,474
2022-12-29T08:55:00.000Z,1810.36,1810.47,1809.56,1809.87,389
2022-12-29T09:00:00.000Z,1809.88,1810.81,1809.88,1810.71,432
2022-12-29T09:05:00.000Z,1810.72,1811.96,1810.71,1811.52,618
2022-12-29T09:10:00.000Z,1811.53,1811.57,1810.16,1810.57,477
2022-12-29T09:15:00.000Z,1810.59,1811.21,1810.58,1810.7,481
2022-12-29T09:20:00.000Z,1810.71,1811.53,1810.68,1811.05,408
2022-12-29T09:25:00.000Z,1811.03,1811.04,1809.28,1809.63,476
2022-12-29T09:30:00.000Z,1809.61,1810.17,1809.14,1810.15,449
2022-12-29T09:35:00.000Z,1810.17,1810.74,1809.82,1810.56,413
2022-12-29T09:40:00.000Z,1810.55,1810.77,1810.37,1810.56,408
2022-12-29T09:45:00.000Z,1810.55,1810.69,1809.8,1809.92,427
2022-12-29T09:50:00.000Z,1809.91,1810.31,1809.66,1810.12,377
2022-12-29T09:55:00.000Z,1810.13,1810.19,1808.71,1808.73,360
2022-12-29T10:00:00.000Z,1808.74,1809.12,1808.53,1809.1,425
2022-12-29T10:05:00.000Z,1809.1,1809.34,1808.61,1808.87,330
2022-12-29T10:10:00.000Z,1808.85,1808.86,1807.52,1807.54,411
2022-12-29T10:15:00.000Z,1807.51,1808.58,1807.48,1808.03,376
2022-12-29T10:20:00.000Z,1808.05,1808.15,1807.17,1807.25,434
2022-12-29T10:25:00.000Z,1807.24,1807.41,1806.58,1806.64,443
2022-12-29T10:30:00.000Z,1806.62,1806.63,1805.02,1805.37,617
2022-12-29T10:35:00.000Z,1805.43,1805.66,1805.19,1805.46,337
2022-12-29T10:40:00.000Z,1805.46,1806,1805.12,1805.51,401
2022-12-29T10:45:00.000Z,1805.53,1805.71,1804.53,1804.58,327
2022-12-29T10:50:00.000Z,1804.54,1805.45,1804.39,1805.15,323
2022-12-29T10:55:00.000Z,1805.16,1805.66,1804.87,1805.29,337
2022-12-29T11:00:00.000Z,1805.32,1806.32,1805.24,1805.6,461
2022-12-29T11:05:00.000Z,1805.59,1806.08,1805.39,1805.92,375
2022-12-29T11:10:00.000Z,1805.92,1806.43,1805.83,1806.3,393
2022-12-29T11:15:00.000Z,1806.31,1806.7,1805.98,1805.98,387
2022-12-29T11:20:00.000Z,1806.02,1806.31,1805.82,1805.91,425
2022-12-29T11:25:00.000Z,1805.92,1805.92,1804.88,1804.99,320
