time,open,high,low,close,volume
2023-01-06T02:45:00.000Z,1838.56,1838.72,1838.24,1838.4,362
2023-01-06T02:50:00.000Z,1838.39,1838.64,1837.81,1838.45,268
2023-01-06T02:55:00.000Z,1838.4,1838.85,1838.21,1838.25,378
2023-01-06T03:00:00.000Z,1838.37,1840.33,1838.19,1840.2,620
2023-01-06T03:05:00.000Z,1840.26,1840.44,1839.25,1839.69,554
2023-01-06T03:10:00.000Z,1839.68,1840.52,1839.64,1840.51,520
2023-01-06T03:15:00.000Z,1840.52,1840.85,1840.13,1840.21,491
2023-01-06T03:20:00.000Z,1840.22,1840.36,1839.61,1840.27,423
2023-01-06T03:25:00.000Z,1840.28,1840.65,1840.01,1840.29,340
2023-01-06T03:30:00.000Z,1840.31,1840.88,1839.43,1839.45,371
2023-01-06T03:35:00.000Z,1839.44,1840.18,1839.34,1839.51,390
2023-01-06T03:40:00.000Z,1839.5,1839.76,1839.17,1839.49,292
2023-01-06T03:45:00.000Z,1839.51,1839.74,1839.26,1839.26,218
2023-01-06T03:50:00.000Z,1839.28,1839.94,1839.26,1839.77,269
2023-01-06T03:55:00.000Z,1839.77,1839.99,1839.3,1839.34,301
2023-01-06T04:00:00.000Z,1839.34,1839.55,1838.87,1839.2,321
2023-01-06T04:05:00.000Z,1839.21,1839.28,1838.82,1839.09,225
2023-01-06T04:10:00.000Z,1839.09,1840.01,1839.02,1839.9,268
2023-01-06T04:15:00.000Z,1839.94,1840.25,1839.85,1839.91,249
2023-01-06T04:20:00.000Z,1839.92,1840.56,1839.92,1840.5,227
2023-01-06T04:25:00.000Z,1840.54,1840.69,1840.4,1840.54,151
2023-01-06T04:30:00.000Z,1840.54,1840.6,1839.89,1840.34,234
2023-01-06T04:35:00.000Z,1840.33,1840.42,1839.57,1839.57,209
2023-01-06T04:40:00.000Z,1839.55,1839.6,1839.19,1839.41,220
2023-01-06T04:45:00.000Z,1839.42,1839.48,1838.63,1838.86,280
2023-01-06T04:50:00.000Z,1838.85,1838.9,1838.44,1838.61,148
2023-01-06T04:55:00.000Z,1838.65,1838.89,1838.03,1838.1,229
2023-01-06T05:00:00.000Z,1838.07,1838.21,1836.87,1837.58,405
2023-01-06T05:05:00.000Z,1837.49,1837.86,1837.22,1837.26,213
