time,open,high,low,close,volume
2022-09-23T01:05:00.000Z,1673.4,1673.57,1672.53,1673.17,306
2022-09-23T01:10:00.000Z,1673.14,1674.68,1673.11,1674.61,393
2022-09-23T01:15:00.000Z,1674.62,1675.58,1674.42,1675.46,390
2022-09-23T01:20:00.000Z,1675.5,1675.96,1674.16,1674.3,447
2022-09-23T01:25:00.000Z,1674.29,1674.35,1672.92,1673.1,320
2022-09-23T01:30:00.000Z,1673.1,1673.35,1672.07,1672.5,461
2022-09-23T01:35:00.000Z,1672.55,1672.77,1671.74,1671.86,373
2022-09-23T01:40:00.000Z,1671.85,1672.56,1671.79,1671.87,399
2022-09-23T01:45:00.000Z,1671.87,1672.42,1671.47,1671.68,434
2022-09-23T01:50:00.000Z,1671.7,1672.05,1671.49,1671.84,300
2022-09-23T01:55:00.000Z,1671.83,1673.03,1671.81,1672.82,275
2022-09-23T02:00:00.000Z,1672.84,1672.86,1671.72,1671.84,402
2022-09-23T02:05:00.000Z,1671.84,1671.87,1671.5,1671.55,319
2022-09-23T02:10:00.000Z,1671.56,1671.69,1670.85,1670.97,329
2022-09-23T02:15:00.000Z,1671,1671.19,1670.08,1670.41,318
2022-09-23T02:20:00.000Z,1670.41,1670.67,1669.67,1670.4,424
2022-09-23T02:25:00.000Z,1670.41,1670.98,1670.03,1670.79,347
2022-09-23T02:30:00.000Z,1670.78,1671.12,1669.38,1669.84,553
2022-09-23T02:35:00.000Z,1669.82,1670.51,1669.47,1670.15,463
2022-09-23T02:40:00.000Z,1670.18,1670.22,1669.7,1670.02,424
2022-09-23T02:45:00.000Z,1670.04,1670.2,1669.69,1669.91,310
2022-09-23T02:50:00.000Z,1669.91,1670.19,1669.67,1670.15,225
2022-09-23T02:55:00.000Z,1670.09,1670.6,1670.03,1670.51,348
2022-09-23T03:00:00.000Z,1670.57,1670.63,1670.13,1670.5,346
2022-09-23T03:05:00.000Z,1670.51,1671.38,1670.51,1671.15,264
2022-09-23T03:10:00.000Z,1671.17,1671.35,1670.69,1671.29,206
2022-09-23T03:15:00.000Z,1671.29,1671.57,1671.03,1671.46,324
2022-09-23T03:20:00.000Z,1671.48,1671.52,1671,1671.11,252
2022-09-23T03:25:00.000Z,1671.16,1671.39,1670.97,1671.19,260
2022-09-23T03:30:00.000Z,1671.19,1671.32,1670.56,1670.58,242
2022-09-23T03:35:00.000Z,1670.59,1670.65,1669.15,1669.39,326
2022-09-23T03:40:00.000Z,1669.37,1669.48,1669.18,1669.46,199
