time,open,high,low,close,volume
2023-06-05T06:15:00.000Z,1943.38,1943.61,1942.78,1943.33,506
2023-06-05T06:20:00.000Z,1943.3,1943.3,1941.93,1942.53,545
2023-06-05T06:25:00.000Z,1942.52,1943.5,1942.52,1942.68,576
2023-06-05T06:30:00.000Z,1942.85,1943.62,1942.62,1943.56,445
2023-06-05T06:35:00.000Z,1943.53,1943.62,1943.11,1943.16,470
2023-06-05T06:40:00.000Z,1943.15,1943.49,1942.79,1943.02,493
2023-06-05T06:45:00.000Z,1943.02,1943.37,1942.85,1943.36,404
2023-06-05T06:50:00.000Z,1943.37,1943.59,1942.47,1942.91,507
2023-06-05T06:55:00.000Z,1942.89,1943.26,1942.4,1942.92,521
2023-06-05T07:00:00.000Z,1942.89,1943.4,1942.29,1942.62,667
2023-06-05T07:05:00.000Z,1942.58,1943.01,1941.87,1942.65,648
2023-06-05T07:10:00.000Z,1942.66,1944,1942.52,1943.36,524
2023-06-05T07:15:00.000Z,1943.41,1943.84,1941.82,1941.9,581
2023-06-05T07:20:00.000Z,1941.91,1942.49,1941.77,1942.01,449
2023-06-05T07:25:00.000Z,1942.02,1943.16,1942.02,1942.38,509
2023-06-05T07:30:00.000Z,1942.43,1942.5,1941.71,1942.18,517
2023-06-05T07:35:00.000Z,1942.28,1942.8,1941.95,1942.26,531
2023-06-05T07:40:00.000Z,1942.23,1942.5,1939.77,1939.94,648
2023-06-05T07:45:00.000Z,1939.84,1939.88,1939.45,1939.76,527
2023-06-05T07:50:00.000Z,1939.76,1940.22,1938.58,1939.33,578
2023-06-05T07:55:00.000Z,1939.36,1940.54,1939.31,1939.91,601
2023-06-05T08:00:00.000Z,1939.91,1940.01,1938.64,1939.87,545
2023-06-05T08:05:00.000Z,1939.88,1941.02,1939.62,1941.01,454
2023-06-05T08:10:00.000Z,1940.99,1943.55,1940.56,1942.94,699
2023-06-05T08:15:00.000Z,1942.93,1943.85,1942.8,1943.19,474
2023-06-05T08:20:00.000Z,1943.19,1943.62,1942.87,1943.07,532
2023-06-05T08:25:00.000Z,1942.97,1943,1941.5,1941.96,446
2023-06-05T08:30:00.000Z,1941.96,1942.1,1941.02,1941.66,555
2023-06-05T08:35:00.000Z,1941.65,1942.2,1941.12,1941.63,492
2023-06-05T08:40:00.000Z,1941.63,1941.9,1941.15,1941.19,372
2023-06-05T08:45:00.000Z,1941.21,1941.41,1940.99,1941.29,324
2023-06-05T08:50:00.000Z,1941.3,1941.79,1941.08,1941.35,402
2023-06-05T08:55:00.000Z,1941.34,1942.56,1941.29,1942.36,440
2023-06-05T09:00:00.000Z,1942.37,1942.4,1941.01,1941.09,409
2023-06-05T09:05:00.000Z,1941.08,1941.48,1940.31,1940.46,473
2023-06-05T09:10:00.000Z,1940.46,1942.59,1940.28,1942.3,443
2023-06-05T09:15:00.000Z,1942.3,1942.3,1940.96,1941.01,457
2023-06-05T09:20:00.000Z,1941.04,1941.25,1940.46,1940.79,420
2023-06-05T09:25:00.000Z,1940.78,1941.65,1940.75,1941.4,354
2023-06-05T09:30:00.000Z,1941.41,1942.45,1941.4,1942.28,472
2023-06-05T09:35:00.000Z,1942.29,1944.66,1942.29,1944.66,387
2023-06-05T09:40:00.000Z,1944.65,1945.97,1944.13,1944.24,597
2023-06-05T09:45:00.000Z,1944.21,1945.6,1944.21,1944.55,589
2023-06-05T09:50:00.000Z,1944.55,1944.82,1944.18,1944.3,360
2023-06-05T09:55:00.000Z,1944.31,1944.9,1944.2,1944.81,428
2023-06-05T10:00:00.000Z,1944.82,1945.04,1944.16,1944.37,446
2023-06-05T10:05:00.000Z,1944.38,1944.58,1943.4,1943.43,491
2023-06-05T10:10:00.000Z,1943.41,1943.52,1942.2,1943.35,463
2023-06-05T10:15:00.000Z,1943.33,1944.01,1943.31,1943.66,287
2023-06-05T10:20:00.000Z,1943.66,1944.17,1943.45,1943.77,336
2023-06-05T10:25:00.000Z,1943.76,1943.87,1942.98,1943.63,307
2023-06-05T10:30:00.000Z,1943.64,1945.84,1943.63,1944.77,529
2023-06-05T10:35:00.000Z,1944.72,1944.72,1943.63,1943.82,348
2023-06-05T10:40:00.000Z,1943.83,1944,1943.13,1943.96,335
2023-06-05T10:45:00.000Z,1943.93,1944.1,1943.64,1943.64,260
2023-06-05T10:50:00.000Z,1943.66,1943.95,1942.79,1942.91,458
2023-06-05T10:55:00.000Z,1942.92,1943.82,1942.92,1943.51,413
2023-06-05T11:00:00.000Z,1943.49,1944.2,1942.92,1943.19,319
2023-06-05T11:05:00.000Z,1943.2,1943.55,1942.61,1942.65,285
2023-06-05T11:10:00.000Z,1942.63,1942.83,1942.21,1942.39,343
2023-06-05T11:15:00.000Z,1942.39,1942.39,1941.2,1941.53,422
2023-06-05T11:20:00.000Z,1941.53,1941.56,1939.35,1940.43,493
2023-06-05T11:25:00.000Z,1940.46,1940.78,1940.11,1940.11,325
2023-06-05T11:30:00.000Z,1940.12,1940.2,1939.17,1939.68,501
2023-06-05T11:35:00.000Z,1939.64,1939.79,1938.36,1938.76,524
2023-06-05T11:40:00.000Z,1938.67,1940.22,1938.67,1939.43,737
2023-06-05T11:45:00.000Z,1939.44,1940.09,1939.29,1939.96,565
2023-06-05T11:50:00.000Z,1939.98,1941.41,1939.91,1941.36,586
2023-06-05T11:55:00.000Z,1941.34,1942.32,1941.32,1942.32,519
2023-06-05T12:00:00.000Z,1942.34,1942.55,1941.49,1941.83,626
2023-06-05T12:05:00.000Z,1941.85,1942.23,1941.47,1941.47,463
2023-06-05T12:10:00.000Z,1941.51,1942.41,1941.47,1942.15,497
2023-06-05T12:15:00.000Z,1942.2,1942.3,1941.47,1941.53,517
2023-06-05T12:20:00.000Z,1941.52,1942.12,1940.89,1941.15,758
2023-06-05T12:25:00.000Z,1941.14,1941.34,1939.91,1940.1,710
2023-06-05T12:30:00.000Z,1940.08,1940.14,1938.58,1938.78,832
2023-06-05T12:35:00.000Z,1938.78,1939.25,1938.3,1938.48,817
2023-06-05T12:40:00.000Z,1938.54,1939.82,1938.13,1939.82,814
2023-06-05T12:45:00.000Z,1939.82,1940.69,1939.73,1939.9,618
