time,open,high,low,close,volume
2024-04-14T22:05:00.000Z,2359.39,2372.54,2359.39,2370.58,1128
2024-04-14T22:10:00.000Z,2370.52,2371.47,2361.63,2366.69,821
2024-04-14T22:15:00.000Z,2366.74,2368.08,2359.86,2360.46,685
2024-04-14T22:20:00.000Z,2360.46,2362.76,2355.52,2355.8,667
2024-04-14T22:25:00.000Z,2355.92,2356.4,2346.84,2355.33,1182
2024-04-14T22:30:00.000Z,2355.71,2356.24,2352.74,2355.95,857
2024-04-14T22:35:00.000Z,2355.69,2358.15,2352.9,2358.15,822
2024-04-14T22:40:00.000Z,2358.16,2362.87,2356.83,2360.81,1016
2024-04-14T22:45:00.000Z,2360.79,2361.91,2359.07,2360.04,519
2024-04-14T22:50:00.000Z,2360.06,2361.02,2358.01,2358.18,539
2024-04-14T22:55:00.000Z,2358.16,2358.16,2354.11,2356.79,628
2024-04-14T23:00:00.000Z,2356.8,2358.91,2354.95,2358.91,476
2024-04-14T23:05:00.000Z,2358.87,2359.26,2356.92,2358.29,441
2024-04-14T23:10:00.000Z,2358.26,2359.16,2356.67,2358.28,375
2024-04-14T23:15:00.000Z,2358.37,2358.75,2356.78,2357.94,373
2024-04-14T23:20:00.000Z,2357.94,2358.53,2357.47,2358.25,286
2024-04-14T23:25:00.000Z,2358.26,2359.35,2357.3,2358.34,288
2024-04-14T23:30:00.000Z,2358.35,2360.07,2358.24,2359.32,522
2024-04-14T23:35:00.000Z,2359.23,2361.18,2359.23,2360.91,527
2024-04-14T23:40:00.000Z,2360.93,2362.1,2360.59,2361.63,487
2024-04-14T23:45:00.000Z,2361.63,2365.32,2361.62,2365.32,938
2024-04-14T23:50:00.000Z,2365.31,2365.31,2362.19,2363.66,563
2024-04-14T23:55:00.000Z,2363.64,2365.08,2363.37,2364.66,707
2024-04-15T00:00:00.000Z,2364.75,2365.94,2360.09,2361.9,1351
2024-04-15T00:05:00.000Z,2361.81,2364.12,2360.24,2363.76,1055
2024-04-15T00:10:00.000Z,2363.75,2364.56,2362.53,2363.38,836
2024-04-15T00:15:00.000Z,2363.37,2363.71,2361.08,2361.36,810
2024-04-15T00:20:00.000Z,2361.35,2361.85,2360.29,2361.61,691
2024-04-15T00:25:00.000Z,2361.59,2362.74,2360.3,2361.26,796
2024-04-15T00:30:00.000Z,2361.26,2361.26,2355.03,2357.03,1105
2024-04-15T00:35:00.000Z,2357,2357.24,2354.98,2355.95,807
2024-04-15T00:40:00.000Z,2355.92,2357.64,2355.63,2356.6,516
2024-04-15T00:45:00.000Z,2356.64,2356.8,2355.58,2355.71,467
2024-04-15T00:50:00.000Z,2355.76,2355.78,2351.27,2351.95,1005
2024-04-15T00:55:00.000Z,2352.05,2353.57,2350.63,2353.28,1037
