time,open,high,low,close,volume
2023-02-01T09:45:00.000Z,1924.54,1925.71,1924.04,1925.58,493
2023-02-01T09:50:00.000Z,1925.59,1925.88,1924.79,1925.14,340
2023-02-01T09:55:00.000Z,1925.15,1925.62,1924.8,1925.09,373
2023-02-01T10:00:00.000Z,1925.11,1925.64,1924.44,1924.76,667
2023-02-01T10:05:00.000Z,1924.8,1925.56,1924.71,1924.75,460
2023-02-01T10:10:00.000Z,1924.76,1925.37,1924.5,1924.57,440
2023-02-01T10:15:00.000Z,1924.64,1924.7,1923.77,1924.34,439
2023-02-01T10:20:00.000Z,1924.33,1925.16,1924.08,1925.03,372
2023-02-01T10:25:00.000Z,1925.05,1926.16,1925.03,1925.92,433
2023-02-01T10:30:00.000Z,1925.92,1926.7,1925.61,1925.92,386
2023-02-01T10:35:00.000Z,1925.91,1926.32,1925.51,1925.68,330
2023-02-01T10:40:00.000Z,1925.66,1926.61,1925.49,1926.36,348
2023-02-01T10:45:00.000Z,1926.38,1926.96,1926.21,1926.96,348
2023-02-01T10:50:00.000Z,1926.97,1927.26,1926.4,1926.84,474
2023-02-01T10:55:00.000Z,1926.86,1926.86,1926,1926.5,357
2023-02-01T11:00:00.000Z,1926.52,1927.43,1925.89,1927.18,516
2023-02-01T11:05:00.000Z,1927.17,1927.53,1926.21,1926.43,414
2023-02-01T11:10:00.000Z,1926.46,1927.74,1926.44,1927.68,360
2023-02-01T11:15:00.000Z,1927.67,1927.81,1927.28,1927.75,387
2023-02-01T11:20:00.000Z,1927.77,1928.01,1927.55,1928.01,468
2023-02-01T11:25:00.000Z,1927.99,1930.23,1927.76,1929.64,598
2023-02-01T11:30:00.000Z,1929.65,1929.95,1929.35,1929.84,444
2023-02-01T11:35:00.000Z,1929.83,1930.12,1928.96,1928.98,485
2023-02-01T11:40:00.000Z,1928.99,1929.63,1928.94,1928.95,339
2023-02-01T11:45:00.000Z,1928.94,1929.34,1928.71,1928.76,381
2023-02-01T11:50:00.000Z,1928.75,1929.26,1928.62,1928.99,462
2023-02-01T11:55:00.000Z,1929.04,1929.21,1928.69,1928.81,331
2023-02-01T12:00:00.000Z,1928.82,1930.79,1928.76,1930.57,513
2023-02-01T12:05:00.000Z,1930.56,1931.6,1930.23,1931.06,644
