time,open,high,low,close,volume
2023-03-27T23:50:00.000Z,1957.56,1958.13,1957.49,1958.13,146
2023-03-27T23:55:00.000Z,1958.13,1958.33,1957.84,1958.14,177
2023-03-28T00:00:00.000Z,1958.12,1958.46,1957.74,1958.27,316
2023-03-28T00:05:00.000Z,1958.28,1958.92,1957.99,1958.8,328
2023-03-28T00:10:00.000Z,1958.74,1959.76,1958.66,1959.23,416
2023-03-28T00:15:00.000Z,1959.19,1959.19,1958.15,1958.59,392
2023-03-28T00:20:00.000Z,1958.6,1959.08,1958.06,1959.08,272
2023-03-28T00:25:00.000Z,1959.08,1959.08,1958.28,1958.35,305
2023-03-28T00:30:00.000Z,1958.4,1958.88,1958.14,1958.59,383
2023-03-28T00:35:00.000Z,1958.57,1958.83,1958.2,1958.67,433
2023-03-28T00:40:00.000Z,1958.69,1959.36,1958.16,1958.22,469
2023-03-28T00:45:00.000Z,1958.2,1958.9,1958.02,1958.77,423
2023-03-28T00:50:00.000Z,1958.73,1960.65,1958.37,1960.65,520
2023-03-28T00:55:00.000Z,1960.72,1960.79,1959.27,1959.4,546
2023-03-28T01:00:00.000Z,1959.43,1960.57,1959.06,1960.49,601
2023-03-28T01:05:00.000Z,1960.48,1961.22,1960.16,1960.54,570
2023-03-28T01:10:00.000Z,1960.57,1961.15,1960.16,1960.61,453
2023-03-28T01:15:00.000Z,1960.58,1961.17,1960.23,1960.59,539
2023-03-28T01:20:00.000Z,1960.59,1961.8,1960.54,1961.48,626
2023-03-28T01:25:00.000Z,1961.49,1963.24,1961.49,1963.14,502
2023-03-28T01:30:00.000Z,1963.13,1964,1962.81,1963,612
2023-03-28T01:35:00.000Z,1963.04,1963.69,1962.35,1962.61,475
2023-03-28T01:40:00.000Z,1962.61,1963.13,1962.15,1963.06,497
2023-03-28T01:45:00.000Z,1963.08,1963.61,1962.49,1962.71,498
2023-03-28T01:50:00.000Z,1962.71,1963.13,1962.21,1962.45,369
2023-03-28T01:55:00.000Z,1962.47,1963.02,1962.38,1962.63,347
2023-03-28T02:00:00.000Z,1962.61,1962.67,1961.53,1961.88,356
2023-03-28T02:05:00.000Z,1961.9,1961.91,1960.75,1960.92,312
2023-03-28T02:10:00.000Z,1960.93,1961.36,1960.71,1961.17,304
2023-03-28T02:15:00.000Z,1961.14,1961.58,1960.75,1960.75,262
2023-03-28T02:20:00.000Z,1960.75,1960.79,1960.22,1960.22,301
2023-03-28T02:25:00.000Z,1960.23,1960.52,1959.31,1960.48,318
2023-03-28T02:30:00.000Z,1960.49,1961.79,1960.38,1961.28,409
2023-03-28T02:35:00.000Z,1961.28,1961.37,1960.94,1960.96,312
2023-03-28T02:40:00.000Z,1960.97,1961.04,1960.29,1960.71,296
2023-03-28T02:45:00.000Z,1960.8,1961.51,1960.41,1961.37,371
2023-03-28T02:50:00.000Z,1961.35,1961.51,1960.41,1960.75,387
2023-03-28T02:55:00.000Z,1960.72,1960.72,1959.48,1960.27,489
2023-03-28T03:00:00.000Z,1960.28,1961.17,1960.28,1960.78,324
2023-03-28T03:05:00.000Z,1960.79,1960.81,1959.45,1959.62,464
2023-03-28T03:10:00.000Z,1959.65,1960.48,1959.32,1960.13,476
2023-03-28T03:15:00.000Z,1960.13,1960.72,1959.51,1959.74,272
2023-03-28T03:20:00.000Z,1959.73,1960.25,1959.46,1960.25,319
2023-03-28T03:25:00.000Z,1960.21,1960.48,1960.19,1960.42,267
2023-03-28T03:30:00.000Z,1960.42,1960.43,1959.62,1959.9,255
2023-03-28T03:35:00.000Z,1959.89,1960.72,1959.89,1960.1,303
2023-03-28T03:40:00.000Z,1960.1,1960.73,1960,1960.32,221
2023-03-28T03:45:00.000Z,1960.33,1960.33,1959.45,1959.97,269
2023-03-28T03:50:00.000Z,1959.97,1959.97,1958.95,1959.75,298
2023-03-28T03:55:00.000Z,1959.78,1959.96,1959.5,1959.73,229
2023-03-28T04:00:00.000Z,1959.71,1960.11,1959.3,1959.3,277
2023-03-28T04:05:00.000Z,1959.27,1960.07,1959.12,1959.55,317
2023-03-28T04:10:00.000Z,1959.5,1959.77,1959.13,1959.42,216
2023-03-28T04:15:00.000Z,1959.44,1959.47,1958.47,1958.49,344
2023-03-28T04:20:00.000Z,1958.48,1958.58,1958.02,1958.18,371
2023-03-28T04:25:00.000Z,1958.19,1958.61,1957.86,1957.99,371
2023-03-28T04:30:00.000Z,1958.02,1958.32,1957.82,1958.15,226
2023-03-28T04:35:00.000Z,1958.17,1958.42,1957.65,1957.67,325
2023-03-28T04:40:00.000Z,1957.67,1958.44,1957.64,1958.17,259
2023-03-28T04:45:00.000Z,1958.17,1959.06,1958.14,1958.69,318
2023-03-28T04:50:00.000Z,1958.67,1959,1958.18,1958.33,294
2023-03-28T04:55:00.000Z,1958.32,1958.68,1957.41,1957.78,376
2023-03-28T05:00:00.000Z,1957.78,1957.88,1956.7,1957.71,437
2023-03-28T05:05:00.000Z,1957.72,1958.77,1957.63,1958.32,379
2023-03-28T05:10:00.000Z,1958.33,1958.72,1957.77,1958.52,358
2023-03-28T05:15:00.000Z,1958.55,1959.58,1958.45,1959.52,323
2023-03-28T05:20:00.000Z,1959.47,1959.58,1957.99,1958.29,410
2023-03-28T05:25:00.000Z,1958.31,1959.08,1958.12,1958.65,341
2023-03-28T05:30:00.000Z,1958.66,1959.27,1958.45,1958.8,467
2023-03-28T05:35:00.000Z,1958.86,1959.64,1958.86,1959.37,339
2023-03-28T05:40:00.000Z,1959.44,1959.92,1959.23,1959.63,340
2023-03-28T05:45:00.000Z,1959.63,1960.87,1959.44,1960.1,435
