time,open,high,low,close,volume
2023-02-05T23:05:00.000Z,1864.28,1866.31,1864.04,1866.24,528
2023-02-05T23:10:00.000Z,1866.27,1867.22,1865.99,1867.13,418
2023-02-05T23:15:00.000Z,1867.13,1869.82,1867.11,1869.71,525
2023-02-05T23:20:00.000Z,1869.81,1869.91,1868.74,1869.01,423
2023-02-05T23:25:00.000Z,1869.01,1869.14,1867.95,1868.06,347
2023-02-05T23:30:00.000Z,1867.96,1868.09,1866.63,1867.16,442
2023-02-05T23:35:00.000Z,1867.16,1867.43,1865.88,1865.88,427
2023-02-05T23:40:00.000Z,1865.87,1866.18,1865.23,1865.5,444
2023-02-05T23:45:00.000Z,1865.53,1866.13,1864.07,1864.17,443
2023-02-05T23:50:00.000Z,1864.27,1864.59,1863.79,1864.13,317
2023-02-05T23:55:00.000Z,1864.13,1865.52,1864.02,1865.52,356
2023-02-06T00:00:00.000Z,1865.47,1866.83,1865.09,1866.33,695
2023-02-06T00:05:00.000Z,1866.34,1866.93,1864.47,1864.47,603
2023-02-06T00:10:00.000Z,1864.48,1865.32,1863.79,1864.07,567
2023-02-06T00:15:00.000Z,1864.11,1864.74,1863.69,1864.08,463
2023-02-06T00:20:00.000Z,1864.08,1866.3,1864.06,1866.14,441
2023-02-06T00:25:00.000Z,1866.2,1866.98,1866.13,1866.77,412
2023-02-06T00:30:00.000Z,1866.83,1867.07,1866.55,1866.89,318
2023-02-06T00:35:00.000Z,1866.89,1867.44,1866.09,1866.45,309
2023-02-06T00:40:00.000Z,1866.46,1866.52,1865.75,1865.95,326
2023-02-06T00:45:00.000Z,1866.25,1867.09,1866.25,1866.84,425
2023-02-06T00:50:00.000Z,1866.83,1867.64,1866.49,1867.52,353
2023-02-06T00:55:00.000Z,1867.54,1870.05,1867.41,1869.83,588
2023-02-06T01:00:00.000Z,1869.83,1869.86,1864.77,1864.96,1154
2023-02-06T01:05:00.000Z,1864.97,1866.66,1864.96,1866.24,888
2023-02-06T01:10:00.000Z,1866.26,1868.86,1865.8,1868.61,780
2023-02-06T01:15:00.000Z,1868.6,1869.25,1868.24,1869.16,679
2023-02-06T01:20:00.000Z,1869.17,1870.22,1868.82,1869.67,677
2023-02-06T01:25:00.000Z,1869.67,1870.8,1869.52,1870.68,539
2023-02-06T01:30:00.000Z,1870.67,1872.26,1868.69,1871.71,1037
2023-02-06T01:35:00.000Z,1871.72,1872.3,1870.71,1871.23,788
2023-02-06T01:40:00.000Z,1871.23,1871.4,1870.18,1871.39,743
2023-02-06T01:45:00.000Z,1871.3,1873.49,1871.3,1873.19,710
2023-02-06T01:50:00.000Z,1873.23,1873.48,1872.42,1872.61,628
2023-02-06T01:55:00.000Z,1872.62,1872.83,1871.55,1872.83,689
2023-02-06T02:00:00.000Z,1872.83,1872.91,1871.65,1872.79,724
2023-02-06T02:05:00.000Z,1872.83,1873.91,1872.81,1873.71,474
2023-02-06T02:10:00.000Z,1873.65,1874.63,1873.55,1874.4,643
2023-02-06T02:15:00.000Z,1874.4,1875.69,1874.35,1875.61,592
2023-02-06T02:20:00.000Z,1875.61,1876.07,1875.37,1875.79,569
2023-02-06T02:25:00.000Z,1875.79,1875.88,1874.77,1875.2,420
2023-02-06T02:30:00.000Z,1875.19,1875.52,1874.12,1874.33,589
2023-02-06T02:35:00.000Z,1874.38,1875.71,1873.95,1874.35,947
2023-02-06T02:40:00.000Z,1874.4,1875.31,1874.36,1874.69,575
2023-02-06T02:45:00.000Z,1874.71,1874.71,1872.95,1873.28,567
2023-02-06T02:50:00.000Z,1873.28,1873.61,1873.08,1873.38,355
2023-02-06T02:55:00.000Z,1873.39,1873.66,1872.96,1873.51,458
2023-02-06T03:00:00.000Z,1873.51,1873.88,1872.39,1873.65,778
2023-02-06T03:05:00.000Z,1873.65,1874.25,1873.23,1873.47,492
2023-02-06T03:10:00.000Z,1873.46,1873.62,1873.27,1873.28,406
2023-02-06T03:15:00.000Z,1873.27,1874.13,1873.11,1873.95,413
2023-02-06T03:20:00.000Z,1873.95,1874.45,1873.91,1874.34,476
2023-02-06T03:25:00.000Z,1874.32,1874.44,1873.93,1874.31,323
2023-02-06T03:30:00.000Z,1874.31,1875.02,1874.16,1874.99,269
2023-02-06T03:35:00.000Z,1875,1875.48,1874.76,1875.46,368
2023-02-06T03:40:00.000Z,1875.48,1875.77,1875.34,1875.61,292
2023-02-06T03:45:00.000Z,1875.62,1876,1875.29,1875.52,332
