time,open,high,low,close,volume
2023-01-24T10:45:00.000Z,1937.74,1937.82,1937.19,1937.47,446
2023-01-24T10:50:00.000Z,1937.47,1937.6,1936.78,1937.4,334
2023-01-24T10:55:00.000Z,1937.44,1938.55,1937.29,1938.52,372
2023-01-24T11:00:00.000Z,1938.5,1938.52,1936.63,1936.63,377
2023-01-24T11:05:00.000Z,1936.62,1936.62,1935.08,1935.53,527
2023-01-24T11:10:00.000Z,1935.59,1935.84,1934.98,1935.17,548
2023-01-24T11:15:00.000Z,1935.24,1936.33,1935.21,1936.06,474
2023-01-24T11:20:00.000Z,1936.05,1936.34,1935.28,1936.07,483
2023-01-24T11:25:00.000Z,1936.08,1936.45,1935.84,1936.1,433
2023-01-24T11:30:00.000Z,1936.08,1937.18,1935.91,1936.84,439
2023-01-24T11:35:00.000Z,1936.83,1937.12,1936.41,1936.77,377
2023-01-24T11:40:00.000Z,1936.79,1938,1936.76,1937.83,474
2023-01-24T11:45:00.000Z,1937.84,1938.35,1937.74,1938.21,484
2023-01-24T11:50:00.000Z,1938.22,1938.51,1937.32,1937.61,508
2023-01-24T11:55:00.000Z,1937.62,1938.01,1937.1,1937.25,501
2023-01-24T12:00:00.000Z,1937.26,1938.14,1937.23,1937.45,487
2023-01-24T12:05:00.000Z,1937.44,1938.09,1937.21,1937.85,375
2023-01-24T12:10:00.000Z,1937.83,1938.57,1937.48,1937.97,504
2023-01-24T12:15:00.000Z,1937.98,1938.82,1937.9,1938.67,493
2023-01-24T12:20:00.000Z,1938.66,1939.42,1938.56,1938.77,428
2023-01-24T12:25:00.000Z,1938.79,1939.03,1937.98,1938.59,511
2023-01-24T12:30:00.000Z,1938.58,1938.92,1937.03,1937.06,535
2023-01-24T12:35:00.000Z,1937.03,1937.16,1936.25,1937.06,580
2023-01-24T12:40:00.000Z,1937.1,1937.26,1936.45,1936.98,576
2023-01-24T12:45:00.000Z,1937.02,1937.2,1936.25,1937.09,569
2023-01-24T12:50:00.000Z,1937.08,1937.54,1936.81,1937.51,449
2023-01-24T12:55:00.000Z,1937.43,1937.67,1936.26,1936.72,494
2023-01-24T13:00:00.000Z,1936.73,1937.21,1936.12,1936.72,773
2023-01-24T13:05:00.000Z,1936.73,1937.48,1936.55,1937.07,779
