time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,10194.7563,10224.8657,10194.7563,10217.6185,6091
2023-07-11T01:01:00.000Z,10217.6185,10245.8005,10217.6185,10231.2922,3506
2023-07-11T01:02:00.000Z,10231.2922,10258.6643,10231.2922,10246.2809,2752
2023-07-11T01:03:00.000Z,10246.2809,10258.175,10244.1886,10244.1886,2091
2023-07-11T01:04:00.000Z,10244.1886,10256.1057,10220.4283,10223.1028,2754
2023-07-11T01:05:00.000Z,10223.1028,10240.8493,10223.1028,10239.6622,2034
2023-07-11T01:06:00.000Z,10239.6622,10239.6622,10227.8747,10231.1589,1242
2023-07-11T01:07:00.000Z,10231.1589,10231.547,10206.9237,10215.0021,1872
2023-07-11T01:08:00.000Z,10215.0021,10218.7806,10211.0852,10217.3717,1073
2023-07-11T01:09:00.000Z,10217.3717,10219.9629,10209.0064,10211.3529,1097
2023-07-11T01:10:00.000Z,10211.3529,10223.9299,10209.3945,10222.7937,1580
2023-07-11T01:11:00.000Z,10222.7937,10223.0154,10201.8239,10210.9834,1374
2023-07-11T01:12:00.000Z,10210.9834,10213.6578,10207.3389,10208.3598,615
2023-07-11T01:13:00.000Z,10208.3598,10222.8078,10208.3598,10220.7662,1208
2023-07-11T01:14:00.000Z,10220.7662,10229.0713,10220.7662,10227.0526,736
2023-07-11T01:15:00.000Z,10227.0526,10231.3576,10215.9581,10216.9789,650
2023-07-11T01:16:00.000Z,10216.9789,10217.6117,10214.9372,10215.2421,174
2023-07-11T01:17:00.000Z,10215.2421,10218.2214,10214.3045,10216.1797,152
2023-07-11T01:18:00.000Z,10216.1797,10222.2215,10216.0455,10219.9624,1223
2023-07-11T01:19:00.000Z,10219.9624,10221.9208,10218.027,10219.3527,1139
2023-07-11T01:20:00.000Z,10219.3527,10221.0063,10216.7845,10217.8054,1490
2023-07-11T01:21:00.000Z,10217.8054,10219.071,10215.8099,10217.1356,2260
2023-07-11T01:22:00.000Z,10217.1356,10234.212,10216.5258,10234.212,1033
2023-07-11T01:23:00.000Z,10234.212,10237.3292,10222.3777,10224.8024,2357
2023-07-11T01:24:00.000Z,10224.8024,10229.0471,10221.7399,10222.7607,965
2023-07-11T01:25:00.000Z,10222.7607,10228.3312,10221.3518,10223.0053,1499
2023-07-11T01:26:00.000Z,10223.0053,10225.9846,10221.3518,10222.5942,419
2023-07-11T01:27:00.000Z,10222.5942,10224.0032,10220.696,10224.0032,282
2023-07-11T01:28:00.000Z,10224.0032,10233.3382,10222.6775,10230.9916,467
2023-07-11T01:29:00.000Z,10230.9916,10233.643,10229.7261,10233.0333,261
2023-07-11T01:30:00.000Z,10233.0333,10233.3151,10221.4445,10224.7516,523
2023-07-11T01:31:00.000Z,10224.7516,10233.9482,10224.7516,10232.6225,275
2023-07-11T01:32:00.000Z,10232.6225,10237.5969,10231.6016,10237.5969,493
2023-07-11T01:33:00.000Z,10237.5969,10237.5969,10230.9224,10236.9366,431
2023-07-11T01:34:00.000Z,10236.9366,10236.9366,10228.3267,10228.6315,427
2023-07-11T01:35:00.000Z,10228.6315,10234.2852,10228.6315,10232.6316,214
2023-07-11T01:36:00.000Z,10232.6316,10232.6316,10223.6523,10227.3475,257
2023-07-11T01:37:00.000Z,10227.3475,10229.6338,10226.3267,10228.3684,127
2023-07-11T01:38:00.000Z,10228.3684,10232.895,10226.5253,10226.5253,193
2023-07-11T01:39:00.000Z,10226.5253,10226.5253,10210.7884,10211.8092,766
2023-07-11T01:40:00.000Z,10211.8092,10214.6226,10209.6848,10213.6017,326
2023-07-11T01:41:00.000Z,10213.6017,10214.6226,10207.3383,10210.5994,338
2023-07-11T01:42:00.000Z,10210.5994,10216.0589,10207.3383,10214.0172,649
2023-07-11T01:43:00.000Z,10214.0172,10221.9342,10214.0172,10214.9548,473
2023-07-11T01:44:00.000Z,10214.9548,10221.6988,10211.4261,10218.6363,1493
2023-07-11T01:45:00.000Z,10218.6363,10227.6573,10213.9575,10214.9783,2334
2023-07-11T01:46:00.000Z,10214.9783,10214.9783,10210.9782,10211.999,310
2023-07-11T01:47:00.000Z,10211.999,10216.8765,10209.7357,10209.7357,330
2023-07-11T01:48:00.000Z,10209.7357,10216.8765,10208.7149,10216.1606,206
2023-07-11T01:49:00.000Z,10216.1606,10217.1814,10202.6177,10202.6177,549
2023-07-11T01:50:00.000Z,10202.6177,10206.8996,10202.6177,10203.2274,286
2023-07-11T01:51:00.000Z,10203.2274,10204.7055,10201.2689,10204.0727,261
2023-07-11T01:52:00.000Z,10204.0727,10205.2601,10199.3015,10200.9551,399
2023-07-11T01:53:00.000Z,10200.9551,10205.8235,10200.9551,10204.8027,214
2023-07-11T01:54:00.000Z,10204.8027,10206.4563,10201.1074,10205.4354,233
2023-07-11T01:55:00.000Z,10205.4354,10205.4354,10199.865,10200.8858,116
2023-07-11T01:56:00.000Z,10200.8858,10200.8858,10187.3752,10194.1559,1295
2023-07-11T01:57:00.000Z,10194.1559,10198.7285,10192.1142,10195.0333,244
2023-07-11T01:58:00.000Z,10195.0333,10200.664,10193.7218,10198.7428,274
2023-07-11T01:59:00.000Z,10198.7428,10204.6181,10196.9458,10198.5993,581
2023-07-11T02:00:00.000Z,10198.5993,10203.5371,10195.9249,10200.4746,418
2023-07-11T02:01:00.000Z,10200.4746,10203.149,10199.8418,10200.8627,152
2023-07-11T02:02:00.000Z,10200.8627,10201.4954,10195.6201,10199.8418,198
2023-07-11T02:03:00.000Z,10199.8418,10205.4123,10199.537,10205.4123,131
2023-07-11T02:04:00.000Z,10205.4123,10207.454,10201.4724,10207.454,189
2023-07-11T02:05:00.000Z,10207.454,10207.7588,10205.4123,10207.6756,179
2023-07-11T02:06:00.000Z,10207.6756,10207.6756,10203.3476,10203.3476,251
2023-07-11T02:07:00.000Z,10203.3476,10207.1261,10202.4932,10203.5141,190
2023-07-11T02:08:00.000Z,10203.5141,10203.5141,10200.8396,10203.5141,174
2023-07-11T02:09:00.000Z,10203.5141,10209.0845,10203.5141,10208.0637,186
2023-07-11T02:10:00.000Z,10208.0637,10212.6133,10207.0428,10210.7151,400
2023-07-11T02:11:00.000Z,10210.7151,10217.2232,10210.1054,10213.916,538
2023-07-11T02:12:00.000Z,10213.916,10215.1815,10211.8973,10214.5718,189
2023-07-11T02:13:00.000Z,10214.5718,10218.1838,10213.4727,10216.3918,467
2023-07-11T02:14:00.000Z,10216.3918,10220.5303,10214.0825,10220.2255,383
2023-07-11T02:30:00.000Z,10219.2046,10221.5512,10213.6713,10216.7569,568
2023-07-11T02:31:00.000Z,10216.7569,10220.6738,10216.7569,10217.7777,464
2023-07-11T02:32:00.000Z,10217.7777,10218.4105,10211.9024,10211.9024,247
2023-07-11T02:33:00.000Z,10211.9024,10214.8817,10211.5745,10214.8817,75
2023-07-11T02:34:00.000Z,10214.8817,10214.8817,10208.2071,10208.2071,206
2023-07-11T02:35:00.000Z,10208.2071,10208.2071,10203.0248,10206.3319,220
2023-07-11T02:36:00.000Z,10206.3319,10210.0272,10204.6783,10206.72,89
2023-07-11T02:37:00.000Z,10206.72,10207.3527,10204.9832,10206.004,90
2023-07-11T02:38:00.000Z,10206.004,10206.004,10201.3712,10201.3712,168
2023-07-11T02:39:00.000Z,10201.3712,10203.4128,10199.4127,10200.1287,244
2023-07-11T02:40:00.000Z,10200.1287,10208.5952,10200.1287,10203.3296,156
2023-07-11T02:41:00.000Z,10203.3296,10205.6159,10201.2879,10205.6159,60
2023-07-11T02:42:00.000Z,10205.6159,10210.0036,10204.9832,10210.0036,50
2023-07-11T02:43:00.000Z,10210.0036,10211.0245,10208.5947,10211.0245,85
2023-07-11T02:44:00.000Z,10211.0245,10211.0245,10208.3501,10210.3315,126
2023-07-11T02:45:00.000Z,10210.3315,10214.9414,10210.3315,10214.5533,255
2023-07-11T02:46:00.000Z,10214.5533,10214.5533,10210.3085,10213.939,93
2023-07-11T02:47:00.000Z,10213.939,10214.9599,10213.939,10213.939,70
2023-07-11T02:48:00.000Z,10213.939,10214.3501,10211.6757,10213.6342,48
2023-07-11T02:49:00.000Z,10213.6342,10214.0222,10211.9806,10213.0014,58
2023-07-11T02:50:00.000Z,10213.0014,10213.0014,10207.3477,10207.7588,185
2023-07-11T02:51:00.000Z,10207.7588,10214.3547,10206.8212,10214.3547,134
2023-07-11T02:52:00.000Z,10214.3547,10214.6595,10212.313,10213.3338,80
2023-07-11T02:53:00.000Z,10213.3338,10213.3338,10209.7126,10209.7126,118
2023-07-11T02:54:00.000Z,10209.7126,10211.9759,10209.0799,10211.6711,92
2023-07-11T02:55:00.000Z,10211.6711,10216.3039,10210.6502,10215.3062,180
2023-07-11T02:56:00.000Z,10215.3062,10215.3062,10209.9251,10210.3362,116
2023-07-11T02:57:00.000Z,10210.3362,10213.6526,10210.3362,10210.9782,56
2023-07-11T02:58:00.000Z,10210.9782,10213.0199,10209.08,10210.3454,68
2023-07-11T02:59:00.000Z,10210.3454,10212.7982,10210.3454,10212.7982,85
2023-07-11T03:00:00.000Z,10212.7982,10214.3686,10205.514,10205.514,298
2023-07-11T03:01:00.000Z,10205.514,10206.5348,10202.9228,10203.2507,110
2023-07-11T03:02:00.000Z,10203.2507,10204.9042,10202.6179,10202.6179,37
2023-07-11T03:03:00.000Z,10202.6179,10205.2693,10202.5489,10202.5489,95
2023-07-11T03:04:00.000Z,10202.5489,10205.5512,10201.9392,10202.9601,72
2023-07-11T03:05:00.000Z,10202.9601,10205.1401,10200.9184,10203.4866,60
2023-07-11T03:06:00.000Z,10203.4866,10204.5074,10200.2024,10200.2024,143
2023-07-11T03:07:00.000Z,10200.2024,10201.9392,10198.6321,10201.856,185
2023-07-11T03:08:00.000Z,10201.856,10201.856,10193.2879,10193.2879,480
2023-07-11T03:09:00.000Z,10193.2879,10196.9831,10193.2879,10194.3087,210
2023-07-11T03:10:00.000Z,10194.3087,10195.3295,10191.3294,10193.2879,254
2023-07-11T03:11:00.000Z,10193.2879,10195.9393,10192.6551,10194.9139,249
2023-07-11T03:12:00.000Z,10194.9139,10197.5883,10193.893,10196.5674,155
