time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9692,10215.9692,10206.3665,10210.3764,2304
2023-08-15T01:01:00.000Z,10210.3764,10211.6353,10195.4768,10195.4768,1411
2023-08-15T01:02:00.000Z,10195.4768,10205.1771,10194.0452,10200.857,807
2023-08-15T01:03:00.000Z,10200.857,10205.6172,10200.0131,10201.814,350
2023-08-15T01:04:00.000Z,10201.814,10205.2814,10201.814,10204.2261,252
2023-08-15T01:05:00.000Z,10204.2261,10213.9281,10204.2261,10211.8174,979
2023-08-15T01:06:00.000Z,10211.8174,10213.623,10202.9625,10204.7068,562
2023-08-15T01:07:00.000Z,10204.7068,10204.7068,10195.5573,10196.9356,762
2023-08-15T01:08:00.000Z,10196.9356,10204.6934,10194.1286,10203.6381,580
2023-08-15T01:09:00.000Z,10203.6381,10211.428,10203.6381,10209.3625,430
2023-08-15T01:10:00.000Z,10209.3625,10213.8161,10208.9899,10209.3573,469
2023-08-15T01:11:00.000Z,10209.3573,10214.8902,10209.3573,10213.7674,305
2023-08-15T01:12:00.000Z,10213.7674,10213.7674,10210.6741,10210.6741,114
2023-08-15T01:13:00.000Z,10210.6741,10210.6741,10202.2665,10203.3219,318
2023-08-15T01:14:00.000Z,10203.3219,10203.3219,10196.6001,10199.4835,444
2023-08-15T01:15:00.000Z,10199.4835,10199.4835,10194.9495,10196.3098,433
2023-08-15T01:16:00.000Z,10196.3098,10199.0742,10193.5652,10198.3239,392
2023-08-15T01:17:00.000Z,10198.3239,10201.5762,10198.3239,10201.5762,263
2023-08-15T01:18:00.000Z,10201.5762,10204.7646,10199.2505,10199.2505,465
2023-08-15T01:19:00.000Z,10199.2505,10199.2505,10181.3692,10187.6249,1556
2023-08-15T01:20:00.000Z,10187.6249,10189.2851,10175.9038,10178.2233,1014
2023-08-15T01:21:00.000Z,10178.2233,10183.8223,10177.5406,10183.8223,439
2023-08-15T01:22:00.000Z,10183.8223,10193.481,10182.7669,10190.7543,459
2023-08-15T01:23:00.000Z,10190.7543,10208.2906,10190.7543,10207.1469,932
2023-08-15T01:24:00.000Z,10207.1469,10218.8334,10206.0916,10218.8334,919
2023-08-15T01:25:00.000Z,10218.8334,10219.8888,10214.7612,10218.5232,548
2023-08-15T01:26:00.000Z,10218.5232,10219.5786,10211.4724,10211.4724,578
2023-08-15T01:27:00.000Z,10211.4724,10218.9446,10211.4724,10214.7232,340
2023-08-15T01:28:00.000Z,10214.7232,10218.967,10214.7232,10217.314,237
2023-08-15T01:29:00.000Z,10217.314,10223.7256,10217.314,10223.7256,530
2023-08-15T01:30:00.000Z,10223.7256,10234.8538,10223.4154,10223.8795,2496
2023-08-15T01:31:00.000Z,10223.8795,10224.9348,10219.5494,10222.3392,384
2023-08-15T01:32:00.000Z,10222.3392,10233.2882,10221.2839,10233.2882,590
2023-08-15T01:33:00.000Z,10233.2882,10243.0561,10232.4667,10240.1727,1202
2023-08-15T01:34:00.000Z,10240.1727,10241.1517,10232.0853,10235.799,782
2023-08-15T01:35:00.000Z,10235.799,10237.0882,10231.718,10235.5668,623
2023-08-15T01:36:00.000Z,10235.5668,10240.5504,10229.8899,10229.8899,673
2023-08-15T01:37:00.000Z,10229.8899,10234.5462,10224.8298,10226.7031,419
2023-08-15T01:38:00.000Z,10226.7031,10228.3009,10220.3574,10224.6723,653
2023-08-15T01:39:00.000Z,10224.6723,10227.3219,10222.9342,10223.9896,318
2023-08-15T01:40:00.000Z,10223.9896,10229.3598,10223.9896,10227.2492,206
2023-08-15T01:41:00.000Z,10227.2492,10230.9504,10227.2492,10230.6454,182
2023-08-15T01:42:00.000Z,10230.6454,10231.3046,10228.1386,10228.1386,126
2023-08-15T01:43:00.000Z,10228.1386,10234.0929,10228.1386,10233.7391,150
2023-08-15T01:44:00.000Z,10233.7391,10239.2721,10233.7391,10235.8774,425
2023-08-15T01:45:00.000Z,10235.8774,10235.8774,10229.6668,10233.2054,378
2023-08-15T01:46:00.000Z,10233.2054,10241.6114,10233.2054,10240.0172,563
2023-08-15T01:47:00.000Z,10240.0172,10249.6358,10238.8995,10248.5093,856
2023-08-15T01:48:00.000Z,10248.5093,10250.6771,10243.1754,10245.3485,588
2023-08-15T01:49:00.000Z,10245.3485,10245.3485,10240.8288,10240.8288,317
2023-08-15T01:50:00.000Z,10240.8288,10242.6344,10239.9137,10240.6624,191
2023-08-15T01:51:00.000Z,10240.6624,10241.7178,10236.7237,10239.5847,224
2023-08-15T01:52:00.000Z,10239.5847,10239.8897,10235.3999,10236.4553,153
2023-08-15T01:53:00.000Z,10236.4553,10238.4256,10235.7049,10235.7049,232
2023-08-15T01:54:00.000Z,10235.7049,10238.2645,10231.3001,10238.2645,317
2023-08-15T01:55:00.000Z,10238.2645,10241.9882,10235.7777,10241.9882,513
2023-08-15T01:56:00.000Z,10241.9882,10242.7385,10227.3997,10230.3055,1410
