time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,10183.1997,10194.6009,10182.1665,10194.2161,363
2023-07-05T02:32:00.000Z,10194.2161,10196.0862,10191.8862,10193.7564,244
2023-07-05T02:33:00.000Z,10193.7564,10195.0531,10186.0875,10190.8531,203
2023-07-05T02:34:00.000Z,10190.8531,10192.0749,10189.3602,10191.4265,127
2023-07-05T02:35:00.000Z,10191.4265,10191.6901,10186.6017,10190.9076,244
2023-07-05T02:36:00.000Z,10190.9076,10192.2197,10189.8744,10191.1866,38
2023-07-05T02:37:00.000Z,10191.1866,10191.5714,10189.5051,10191.5714,74
2023-07-05T02:38:00.000Z,10191.5714,10195.5827,10190.1534,10190.5382,235
2023-07-05T02:39:00.000Z,10190.5382,10191.5714,10188.9471,10188.9471,64
2023-07-05T02:40:00.000Z,10188.9471,10193.6222,10187.8081,10190.9076,179
2023-07-05T02:41:00.000Z,10190.9076,10191.9407,10185.4782,10187.1597,199
2023-07-05T02:42:00.000Z,10187.1597,10188.1929,10186.1266,10187.1597,93
2023-07-05T02:43:00.000Z,10187.1597,10188.8412,10186.1266,10187.1597,47
2023-07-05T02:44:00.000Z,10187.1597,10190.9076,10186.1266,10189.8744,86
2023-07-05T02:45:00.000Z,10189.8744,10190.5227,10188.8412,10189.4896,148
2023-07-05T02:46:00.000Z,10189.4896,10192.8526,10189.4896,10192.2042,71
2023-07-05T02:47:00.000Z,10192.2042,10194.2706,10191.5559,10193.2374,91
2023-07-05T02:48:00.000Z,10193.2374,10195.3037,10193.2374,10195.3037,115
2023-07-05T02:49:00.000Z,10195.3037,10195.3037,10193.2374,10194.2706,54
2023-07-05T02:50:00.000Z,10194.2706,10194.2706,10189.2261,10190.2592,101
2023-07-05T02:51:00.000Z,10190.2592,10193.2529,10190.2592,10192.2197,101
2023-07-05T02:52:00.000Z,10192.2197,10193.6222,10188.4045,10188.4045,99
2023-07-05T02:53:00.000Z,10188.4045,10188.7267,10179.836,10180.8692,289
2023-07-05T02:54:00.000Z,10180.8692,10182.9355,10177.3006,10181.3119,330
2023-07-05T02:55:00.000Z,10181.3119,10184.3056,10180.3846,10181.9757,133
2023-07-05T02:56:00.000Z,10181.9757,10182.9031,10181.2216,10181.8699,77
2023-07-05T02:57:00.000Z,10181.8699,10184.0421,10180.8368,10184.0421,44
2023-07-05T02:58:00.000Z,10184.0421,10185.3388,10180.9426,10185.3388,133
2023-07-05T02:59:00.000Z,10185.3388,10188.5293,10183.4848,10186.0936,196
