time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,9369.3252,9372.8156,9354.9072,9369.5829,3105
2023-10-20T01:01:00.000Z,9369.5829,9370.7158,9356.9453,9358.6695,1222
2023-10-20T01:02:00.000Z,9358.6695,9370.0028,9358.6695,9370.0028,767
2023-10-20T01:03:00.000Z,9370.0028,9379.0571,9369.783,9371.3403,1827
2023-10-20T01:04:00.000Z,9371.3403,9382.0119,9369.5385,9377.2552,900
2023-10-20T01:05:00.000Z,9377.2552,9381.5776,9377.0084,9381.5776,610
2023-10-20T01:06:00.000Z,9381.5776,9384.7252,9373.9671,9375.1977,1587
2023-10-20T01:07:00.000Z,9375.1977,9377.0304,9372.5996,9376.591,490
2023-10-20T01:08:00.000Z,9376.591,9390.1422,9376.591,9386.3084,1015
2023-10-20T01:09:00.000Z,9386.3084,9391.3987,9383.9301,9391.3987,786
2023-10-20T01:10:00.000Z,9391.3987,9392.1626,9381.1343,9381.1343,740
2023-10-20T01:11:00.000Z,9381.1343,9382.9362,9377.3288,9377.6856,438
2023-10-20T01:12:00.000Z,9377.6856,9379.2728,9377.4144,9377.908,192
2023-10-20T01:13:00.000Z,9377.908,9384.0374,9377.6612,9382.9167,328
2023-10-20T01:14:00.000Z,9382.9167,9382.9167,9377.5512,9377.9585,241
2023-10-20T01:15:00.000Z,9377.9585,9380.6988,9377.0576,9380.6988,342
2023-10-20T01:16:00.000Z,9380.6988,9381.2753,9376.1567,9376.1567,834
2023-10-20T01:17:00.000Z,9376.1567,9376.8921,9372.681,9375.7443,349
2023-10-20T01:18:00.000Z,9375.7443,9375.9369,9374.5424,9374.5424,160
2023-10-20T01:19:00.000Z,9374.5424,9376.591,9374.2127,9374.8977,182
2023-10-20T01:20:00.000Z,9374.8977,9376.4527,9374.2113,9375.1123,176
2023-10-20T01:21:00.000Z,9375.1123,9378.3967,9374.2113,9378.3967,158
2023-10-20T01:22:00.000Z,9378.3967,9380.9172,9376.5949,9379.193,158
2023-10-20T01:23:00.000Z,9379.193,9380.6704,9378.2921,9379.22,151
2023-10-20T01:24:00.000Z,9379.22,9379.4668,9376.4848,9377.6325,436
2023-10-20T01:25:00.000Z,9377.6325,9382.4759,9377.5783,9379.658,316
2023-10-20T01:26:00.000Z,9379.658,9380.0653,9375.9641,9376.865,127
2023-10-20T01:27:00.000Z,9376.865,9377.55,9376.6491,9376.6491,46
2023-10-20T01:28:00.000Z,9376.6491,9378.0437,9376.4864,9377.3873,89
2023-10-20T01:29:00.000Z,9377.3873,9378.1783,9375.9099,9377.2774,69
2023-10-20T01:30:00.000Z,9377.2774,9378.1783,9372.8724,9373.251,441
2023-10-20T01:31:00.000Z,9373.251,9374.2903,9373.1425,9373.1425,80
2023-10-20T01:32:00.000Z,9373.1425,9373.6362,9368.4686,9368.4686,391
2023-10-20T01:33:00.000Z,9368.4686,9369.0684,9363.0759,9365.674,808
2023-10-20T01:34:00.000Z,9365.674,9377.1171,9364.7731,9374.3548,1131
2023-10-20T01:35:00.000Z,9374.3548,9376.2162,9373.3156,9374.1623,277
2023-10-20T01:36:00.000Z,9374.1623,9375.9964,9372.6306,9372.6306,219
2023-10-20T01:37:00.000Z,9372.6306,9376.627,9372.0035,9372.9587,251
