time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,9075.6097,9081.0357,9074.5707,9081.0357,489
2023-11-02T05:31:00.000Z,9081.0357,9082.742,9078.9577,9081.0357,303
2023-11-02T05:32:00.000Z,9081.0357,9081.0357,9070.9341,9070.9341,301
2023-11-02T05:33:00.000Z,9070.9341,9071.9731,9069.6415,9070.6038,77
2023-11-02T05:34:00.000Z,9070.6038,9077.2393,9070.6038,9074.3938,234
2023-11-02T05:35:00.000Z,9074.3938,9077.1391,9074.3938,9075.0377,106
2023-11-02T05:36:00.000Z,9075.0377,9076.7441,9075.0377,9076.6674,72
2023-11-02T05:37:00.000Z,9076.6674,9076.8975,9073.4848,9076.8208,73
2023-11-02T05:38:00.000Z,9076.8208,9076.8208,9070.8209,9070.8209,271
2023-11-02T05:39:00.000Z,9070.8209,9071.8598,9069.6112,9070.6502,115
2023-11-02T05:40:00.000Z,9070.6502,9073.1774,9069.511,9072.51,111
2023-11-02T05:41:00.000Z,9072.51,9077.6291,9072.51,9077.6291,275
2023-11-02T05:42:00.000Z,9077.6291,9077.7058,9075.9227,9077.7058,173
2023-11-02T05:43:00.000Z,9077.7058,9078.7448,9075.2318,9075.9994,124
2023-11-02T05:44:00.000Z,9075.9994,9077.0384,9075.846,9075.846,51
2023-11-02T05:45:00.000Z,9075.846,9076.7848,9074.6066,9076.1173,87
2023-11-02T05:46:00.000Z,9076.1173,9078.5913,9075.9994,9076.371,241
2023-11-02T05:47:00.000Z,9076.371,9084.4312,9075.9994,9083.687,523
2023-11-02T05:48:00.000Z,9083.687,9085.3934,9080.628,9080.628,418
2023-11-02T05:49:00.000Z,9080.628,9080.628,9075.8225,9075.8225,293
2023-11-02T05:50:00.000Z,9075.8225,9081.5903,9075.1551,9081.4901,325
2023-11-02T05:51:00.000Z,9081.4901,9081.667,9078.8215,9080.5279,104
2023-11-02T05:52:00.000Z,9080.5279,9084.0408,9080.4511,9082.3344,460
2023-11-02T05:53:00.000Z,9082.3344,9083.0018,9081.1953,9081.1953,71
2023-11-02T05:54:00.000Z,9081.1953,9082.2342,9080.4277,9080.5279,80
2023-11-02T05:55:00.000Z,9080.5279,9081.5668,9075.976,9077.0149,103
2023-11-02T05:56:00.000Z,9077.0149,9079.7603,9075.976,9079.7603,118
2023-11-02T05:57:00.000Z,9079.7603,9081.4666,9079.7603,9081.4666,41
2023-11-02T05:58:00.000Z,9081.4666,9082.6058,9079.7603,9079.7603,196
2023-11-02T05:59:00.000Z,9079.7603,9079.7603,9077.0149,9079.7603,412
2023-11-02T06:00:00.000Z,9079.7603,9081.4666,9076.0939,9077.8002,203
2023-11-02T06:01:00.000Z,9077.8002,9077.8002,9076.6846,9076.6846,113
2023-11-02T06:02:00.000Z,9076.6846,9079.5301,9076.6846,9079.5301,32
2023-11-02T06:03:00.000Z,9079.5301,9080.3509,9077.6056,9078.7448,221
2023-11-02T06:04:00.000Z,9078.7448,9078.7448,9077.0384,9077.7058,113
2023-11-02T06:05:00.000Z,9077.7058,9080.9182,9076.6668,9079.2118,147
2023-11-02T06:06:00.000Z,9079.2118,9080.2507,9077.5054,9079.2118,179
2023-11-02T06:07:00.000Z,9079.2118,9080.2507,9071.0937,9071.1939,519
2023-11-02T06:08:00.000Z,9071.1939,9073.1716,9064.9699,9068.3827,1013
2023-11-02T06:09:00.000Z,9068.3827,9069.4216,9062.1479,9062.1479,651
2023-11-02T06:10:00.000Z,9062.1479,9067.5383,9062.1479,9064.7163,272
2023-11-02T06:11:00.000Z,9064.7163,9068.6008,9064.7163,9066.8944,203
2023-11-02T06:12:00.000Z,9066.8944,9066.8944,9064.8165,9065.8554,121
2023-11-02T06:13:00.000Z,9065.8554,9065.8554,9062.3294,9064.0358,139
2023-11-02T06:14:00.000Z,9064.0358,9064.266,9061.4439,9062.3827,146
2023-11-02T06:15:00.000Z,9062.3827,9063.5218,9061.3437,9062.4829,187
2023-11-02T06:16:00.000Z,9062.4829,9065.0101,9061.3672,9064.3427,168
2023-11-02T06:17:00.000Z,9064.3427,9064.8201,9063.1137,9063.3272,159
2023-11-02T06:18:00.000Z,9063.3272,9064.2127,9057.4377,9057.4377,397
