time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,10382.149,10385.7846,10382.149,10385.0574,143
2023-08-21T06:41:00.000Z,10385.0574,10389.0137,10384.5154,10386.808,1129
2023-08-21T06:42:00.000Z,10386.808,10386.808,10382.3246,10382.3246,333
2023-08-21T06:43:00.000Z,10382.3246,10382.3246,10377.3707,10378.7447,170
2023-08-21T06:44:00.000Z,10378.7447,10384.09,10377.6817,10384.09,269
2023-08-21T06:45:00.000Z,10384.09,10386.3365,10380.3437,10380.3437,466
2023-08-21T06:46:00.000Z,10380.3437,10383.1164,10379.3206,10380.3836,157
2023-08-21T06:47:00.000Z,10380.3836,10381.4465,10369.9934,10371.6632,482
2023-08-21T06:48:00.000Z,10371.6632,10372.4303,10367.4757,10369.0934,172
2023-08-21T06:49:00.000Z,10369.0934,10371.4905,10367.3033,10368.7976,189
2023-08-21T06:50:00.000Z,10368.7976,10372.0019,10368.7976,10369.3089,166
2023-08-21T06:51:00.000Z,10369.3089,10375.1598,10369.3089,10374.368,215
2023-08-21T06:52:00.000Z,10374.368,10375.4461,10372.9844,10373.8274,135
2023-08-21T06:53:00.000Z,10373.8274,10375.9224,10371.7661,10375.3619,200
2023-08-21T06:54:00.000Z,10375.3619,10376.7606,10375.0261,10376.0334,163
2023-08-21T06:55:00.000Z,10376.0334,10377.0964,10372.6291,10373.125,201
2023-08-21T06:56:00.000Z,10373.125,10379.2212,10372.062,10376.3681,279
2023-08-21T06:57:00.000Z,10376.3681,10377.3138,10373.549,10377.3138,453
2023-08-21T06:58:00.000Z,10377.3138,10377.3138,10372.8617,10373.7603,418
2023-08-21T06:59:00.000Z,10373.7603,10379.9837,10373.1933,10376.7739,740
2023-08-22T01:00:00.000Z,10360.6028,10361.625,10336.1825,10354.4681,3139
2023-08-22T01:01:00.000Z,10354.4681,10366.1166,10351.3661,10360.8056,988
2023-08-22T01:02:00.000Z,10360.8056,10376.0533,10357.7111,10376.0533,1191
2023-08-22T01:03:00.000Z,10376.0533,10378.3169,10369.0042,10369.334,766
2023-08-22T01:04:00.000Z,10369.334,10380.6144,10369.334,10375.0905,858
2023-08-22T01:05:00.000Z,10375.0905,10375.0905,10359.2581,10359.2581,647
2023-08-22T01:06:00.000Z,10359.2581,10364.1135,10357.4538,10363.0591,487
2023-08-22T01:07:00.000Z,10363.0591,10366.2928,10360.5651,10361.6195,601
2023-08-22T01:08:00.000Z,10361.6195,10364.8996,10361.6195,10363.8452,165
2023-08-22T01:09:00.000Z,10363.8452,10365.6531,10363.5767,10365.6531,252
2023-08-22T01:10:00.000Z,10365.6531,10365.6784,10360.2764,10361.4066,380
2023-08-22T01:11:00.000Z,10361.4066,10371.5629,10360.6207,10371.5629,439
2023-08-22T01:12:00.000Z,10371.5629,10373.3146,10369.7028,10372.2602,408
2023-08-22T01:13:00.000Z,10372.2602,10395.4245,10372.2602,10391.8837,1712
2023-08-22T01:14:00.000Z,10391.8837,10393.9926,10385.9851,10385.9851,605
2023-08-22T01:15:00.000Z,10385.9851,10388.631,10383.8763,10384.2222,255
2023-08-22T01:16:00.000Z,10384.2222,10385.2766,10373.409,10374.0685,734
2023-08-22T01:17:00.000Z,10374.0685,10375.4527,10372.3708,10374.0073,294
2023-08-22T01:18:00.000Z,10374.0073,10374.0073,10370.7343,10371.0479,247
2023-08-22T01:19:00.000Z,10371.0479,10373.6938,10363.0313,10364.9525,538
2023-08-22T01:20:00.000Z,10364.9525,10373.7782,10364.684,10372.4553,317
2023-08-22T01:21:00.000Z,10372.4553,10373.5097,10364.5318,10368.0895,287
2023-08-22T01:22:00.000Z,10368.0895,10375.7758,10367.821,10375.7758,173
2023-08-22T01:23:00.000Z,10375.7758,10376.5005,10374.7214,10375.841,123
2023-08-22T01:24:00.000Z,10375.841,10381.1581,10374.5181,10377.218,438
2023-08-22T01:25:00.000Z,10377.218,10378.541,10376.4321,10378.2112,74
2023-08-22T01:26:00.000Z,10378.2112,10381.814,10375.3979,10375.3979,436
2023-08-22T01:27:00.000Z,10375.3979,10378.8909,10375.3979,10378.4348,300
2023-08-22T01:28:00.000Z,10378.4348,10382.1351,10378.4348,10380.4298,265
2023-08-22T01:29:00.000Z,10380.4298,10382.0213,10379.3142,10379.3142,163
2023-08-22T01:30:00.000Z,10379.3142,10379.3142,10370.5375,10370.5375,387
2023-08-22T01:31:00.000Z,10370.5375,10370.5375,10366.9914,10366.9914,328
2023-08-22T01:32:00.000Z,10366.9914,10368.9991,10366.8903,10368.4818,122
2023-08-22T01:33:00.000Z,10368.4818,10368.4818,10366.6217,10366.9191,102
2023-08-22T01:34:00.000Z,10366.9191,10366.9191,10362.6079,10363.6623,206
2023-08-22T01:35:00.000Z,10363.6623,10363.6623,10362.2331,10363.3488,75
2023-08-22T01:36:00.000Z,10363.3488,10367.1138,10362.2943,10366.8453,155
2023-08-22T01:37:00.000Z,10366.8453,10370.448,10366.1206,10369.125,115
2023-08-22T01:38:00.000Z,10369.125,10369.125,10357.864,10362.285,886
2023-08-22T01:39:00.000Z,10362.285,10365.2445,10360.38,10361.4344,317
2023-08-22T01:40:00.000Z,10361.4344,10363.9989,10361.4344,10362.9445,96
2023-08-22T01:41:00.000Z,10362.9445,10364.3287,10354.9785,10357.365,416
2023-08-22T01:42:00.000Z,10357.365,10366.2069,10351.845,10364.9815,1144
2023-08-22T01:43:00.000Z,10364.9815,10367.591,10354.894,10354.894,623
2023-08-22T01:44:00.000Z,10354.894,10359.7711,10348.5721,10359.7711,1146
2023-08-22T01:45:00.000Z,10359.7711,10374.7802,10359.7711,10373.9296,811
2023-08-22T01:46:00.000Z,10373.9296,10380.5368,10371.536,10379.4986,991
2023-08-22T01:47:00.000Z,10379.4986,10381.18,10373.9134,10381.18,415
2023-08-22T01:48:00.000Z,10381.18,10381.18,10375.4361,10378.8229,341
2023-08-22T01:49:00.000Z,10378.8229,10384.7215,10378.8229,10383.6671,475
2023-08-22T01:50:00.000Z,10383.6671,10383.6671,10377.15,10377.15,238
2023-08-22T01:51:00.000Z,10377.15,10377.2188,10371.536,10372.5905,234
2023-08-22T01:52:00.000Z,10372.5905,10372.5905,10368.2307,10368.5968,249
2023-08-22T01:53:00.000Z,10368.5968,10371.931,10368.5968,10369.6188,181
2023-08-22T01:54:00.000Z,10369.6188,10370.6732,10363.8588,10364.1273,261
2023-08-22T01:55:00.000Z,10364.1273,10365.6379,10362.2061,10364.3149,219
2023-08-22T01:56:00.000Z,10364.3149,10365.6991,10362.4746,10364.5834,198
2023-08-22T01:57:00.000Z,10364.5834,10365.6991,10363.2605,10364.6446,148
2023-08-22T01:58:00.000Z,10364.6446,10365.1817,10362.9267,10363.9812,155
2023-08-22T01:59:00.000Z,10363.9812,10363.9812,10360.9969,10361.8997,74
2023-08-22T02:00:00.000Z,10361.8997,10365.0917,10361.8997,10364.2861,187
2023-08-22T02:01:00.000Z,10364.2861,10370.9994,10364.2861,10369.945,285
2023-08-22T02:02:00.000Z,10369.945,10370.7506,10366.6918,10366.6918,306
2023-08-22T02:03:00.000Z,10366.6918,10370.7131,10365.6374,10370.7131,86
2023-08-22T02:04:00.000Z,10370.7131,10373.8112,10369.6587,10373.8112,151
2023-08-22T02:05:00.000Z,10373.8112,10376.4981,10371.4338,10374.1409,177
2023-08-22T02:06:00.000Z,10374.1409,10375.1953,10372.7568,10373.8112,171
2023-08-22T02:07:00.000Z,10373.8112,10375.2565,10372.7568,10374.2021,72
2023-08-22T02:08:00.000Z,10374.2021,10374.2021,10369.0726,10370.1273,161
2023-08-22T02:09:00.000Z,10370.1273,10370.2249,10368.8408,10369.5002,43
2023-08-22T02:10:00.000Z,10369.5002,10376.295,10369.5002,10375.2406,259
2023-08-22T02:11:00.000Z,10375.2406,10379.0273,10373.7553,10374.8097,248
2023-08-22T02:12:00.000Z,10374.8097,10381.5594,10374.8097,10381.5594,267
2023-08-22T02:13:00.000Z,10381.5594,10381.5594,10375.9091,10377.2482,454
2023-08-22T02:14:00.000Z,10377.2482,10381.9504,10376.2388,10377.2932,273
2023-08-22T02:30:00.000Z,10374.2438,10383.0482,10371.8052,10379.7388,798
2023-08-22T02:31:00.000Z,10379.7388,10388.2966,10379.7388,10383.5135,1092
2023-08-22T02:32:00.000Z,10383.5135,10383.5135,10379.8589,10380.9133,221
2023-08-22T02:33:00.000Z,10380.9133,10382.566,10379.8589,10381.2431,167
2023-08-22T02:34:00.000Z,10381.2431,10381.5116,10376.24,10376.24,198
2023-08-22T02:35:00.000Z,10376.24,10379.5454,10376.24,10379.5454,123
2023-08-22T02:36:00.000Z,10379.5454,10383.9178,10379.5454,10382.8633,140
2023-08-22T02:37:00.000Z,10382.8633,10386.5597,10382.2611,10383.8525,306
2023-08-22T02:38:00.000Z,10383.8525,10383.8525,10373.7974,10374.8518,187
2023-08-22T02:39:00.000Z,10374.8518,10375.9062,10368.5784,10373.2518,317
2023-08-22T02:40:00.000Z,10373.2518,10373.2518,10364.6622,10366.0621,428
2023-08-22T02:41:00.000Z,10366.0621,10370.7642,10365.0077,10370.7642,253
2023-08-22T02:42:00.000Z,10370.7642,10373.5123,10366.9739,10373.2599,382
2023-08-22T02:43:00.000Z,10373.2599,10380.5917,10372.9914,10379.5373,432
2023-08-22T02:44:00.000Z,10379.5373,10383.4884,10378.6093,10381.8969,316
2023-08-22T02:45:00.000Z,10381.8969,10383.6917,10380.1194,10380.3879,152
2023-08-22T02:46:00.000Z,10380.3879,10381.4423,10379.4599,10379.5211,134
2023-08-22T02:47:00.000Z,10379.5211,10382.2282,10379.5211,10381.1738,62
2023-08-22T02:48:00.000Z,10381.1738,10382.8103,10379.5373,10382.2282,164
2023-08-22T02:49:00.000Z,10382.2282,10382.2282,10378.939,10379.2076,77
2023-08-22T02:50:00.000Z,10379.2076,10379.2076,10376.4393,10378.2346,170
2023-08-22T02:51:00.000Z,10378.2346,10381.194,10375.2787,10376.3331,168
2023-08-22T02:52:00.000Z,10376.3331,10376.5819,10374.473,10376.5167,47
2023-08-22T02:53:00.000Z,10376.5167,10378.5643,10375.8572,10378.5643,69
2023-08-22T02:54:00.000Z,10378.5643,10378.8328,10377.7784,10378.8328,57
2023-08-22T02:55:00.000Z,10378.8328,10378.8328,10377.7784,10377.7784,42
2023-08-22T02:56:00.000Z,10377.7784,10379.8873,10377.5099,10379.8873,124
2023-08-22T02:57:00.000Z,10379.8873,10382.1058,10378.8328,10379.8548,103
2023-08-22T02:58:00.000Z,10379.8548,10382.8305,10379.8548,10381.3811,103
2023-08-22T02:59:00.000Z,10381.3811,10384.9175,10381.3811,10384.9175,238
2023-08-22T03:00:00.000Z,10384.9175,10386.7736,10382.8249,10386.7736,106
2023-08-22T03:01:00.000Z,10386.7736,10386.7736,10385.1821,10385.1821,75
2023-08-22T03:02:00.000Z,10385.1821,10385.9067,10381.2334,10381.2334,140
2023-08-22T03:03:00.000Z,10381.2334,10382.2878,10378.9537,10378.9537,111
2023-08-22T03:04:00.000Z,10378.9537,10383.2988,10378.9537,10383.2988,86
2023-08-22T03:05:00.000Z,10383.2988,10384.6506,10382.2444,10383.5962,74
2023-08-22T03:06:00.000Z,10383.5962,10395.5927,10383.5962,10394.0624,1343
2023-08-22T03:07:00.000Z,10394.0624,10396.7083,10386.417,10387.4715,479
2023-08-22T03:08:00.000Z,10387.4715,10388.5259,10385.6892,10385.6892,138
2023-08-22T03:09:00.000Z,10385.6892,10391.071,10385.6892,10389.2919,268
2023-08-22T03:10:00.000Z,10389.2919,10390.3463,10383.0489,10383.0489,275
2023-08-22T03:11:00.000Z,10383.0489,10385.4207,10382.6686,10383.723,73
2023-08-22T03:12:00.000Z,10383.723,10386.1454,10383.723,10385.4207,72
2023-08-22T03:13:00.000Z,10385.4207,10386.019,10377.2908,10379.0827,320
2023-08-22T03:14:00.000Z,10379.0827,10379.0827,10371.7387,10372.4431,385
2023-08-22T03:15:00.000Z,10372.4431,10375.2403,10370.8967,10371.9673,654
2023-08-22T03:16:00.000Z,10371.9673,10371.9673,10366.5405,10371.6538,620
2023-08-22T03:17:00.000Z,10371.6538,10373.9047,10370.5993,10373.9047,164
2023-08-22T03:18:00.000Z,10373.9047,10380.8866,10373.9047,10380.5569,259
2023-08-22T03:19:00.000Z,10380.5569,10386.9531,10380.5569,10386.1672,195
2023-08-22T03:20:00.000Z,10386.1672,10387.2217,10376.0964,10377.1508,525
2023-08-22T03:21:00.000Z,10377.1508,10384.4088,10377.1508,10383.3544,245
2023-08-22T03:22:00.000Z,10383.3544,10384.8771,10379.5277,10380.5821,269
2023-08-22T03:23:00.000Z,10380.5821,10380.5821,10376.2547,10378.6321,90
2023-08-22T03:24:00.000Z,10378.6321,10378.6321,10375.1391,10377.2479,82
2023-08-22T03:25:00.000Z,10377.2479,10378.9618,10377.2479,10378.4895,8
2023-08-22T03:26:00.000Z,10378.4895,10378.4895,10375.6277,10375.6277,67
2023-08-22T03:27:00.000Z,10375.6277,10376.9956,10374.557,10375.3429,126
2023-08-22T03:28:00.000Z,10375.3429,10376.3973,10374.2885,10375.3429,78
2023-08-22T03:29:00.000Z,10375.3429,10379.3856,10373.6452,10376.2223,127
2023-08-22T05:30:00.000Z,10377.2767,10378.3311,10367.5787,10368.2382,862
2023-08-22T05:31:00.000Z,10368.2382,10368.2382,10356.3796,10361.1789,1274
2023-08-22T05:32:00.000Z,10361.1789,10378.1183,10360.8492,10375.7571,911
2023-08-22T05:33:00.000Z,10375.7571,10377.0138,10371.7584,10372.8128,436
2023-08-22T05:34:00.000Z,10372.8128,10373.0813,10371.059,10371.3887,143
2023-08-22T05:35:00.000Z,10371.3887,10373.5785,10369.2961,10369.9596,198
2023-08-22T05:36:00.000Z,10369.9596,10371.5961,10366.4828,10367.2687,262
