time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,9845.4041,9853.7981,9830.3913,9853.0326,4932
2023-09-25T01:01:00.000Z,9853.0326,9853.0326,9827.6466,9832.2581,3005
2023-09-25T01:02:00.000Z,9832.2581,9847.2923,9832.2581,9842.5547,1663
2023-09-25T01:03:00.000Z,9842.5547,9843.1572,9837.6803,9841.8566,1034
2023-09-25T01:04:00.000Z,9841.8566,9851.6346,9839.2714,9848.1662,1274
2023-09-25T01:05:00.000Z,9848.1662,9863.6533,9845.1395,9861.0099,1312
2023-09-25T01:06:00.000Z,9861.0099,9863.2621,9852.8388,9853.1932,908
2023-09-25T01:07:00.000Z,9853.1932,9853.1932,9839.3637,9841.1985,1366
2023-09-25T01:08:00.000Z,9841.1985,9860.064,9841.1985,9846.0475,1530
2023-09-25T01:09:00.000Z,9846.0475,9846.9383,9838.9392,9842.258,775
2023-09-25T01:10:00.000Z,9842.258,9842.258,9837.1244,9840.8198,342
2023-09-25T01:11:00.000Z,9840.8198,9845.3979,9839.9578,9844.4121,318
2023-09-25T01:12:00.000Z,9844.4121,9852.5613,9844.4121,9851.4805,435
2023-09-25T01:13:00.000Z,9851.4805,9851.9729,9848.4387,9850.1914,638
2023-09-25T01:14:00.000Z,9850.1914,9853.1234,9848.5995,9852.1745,284
2023-09-25T01:15:00.000Z,9852.1745,9862.8517,9852.1745,9857.3166,1203
2023-09-25T01:16:00.000Z,9857.3166,9860.5986,9856.5244,9859.7078,388
2023-09-25T01:17:00.000Z,9859.7078,9861.4973,9857.992,9860.1452,449
2023-09-25T01:18:00.000Z,9860.1452,9860.1452,9853.2993,9853.2993,447
2023-09-25T01:19:00.000Z,9853.2993,9855.4933,9852.8499,9854.4005,201
2023-09-25T01:20:00.000Z,9854.4005,9862.0719,9854.4005,9859.3046,435
2023-09-25T01:21:00.000Z,9859.3046,9859.3046,9849.1234,9853.7988,950
2023-09-25T01:22:00.000Z,9853.7988,9863.131,9852.9081,9862.2402,467
2023-09-25T01:23:00.000Z,9862.2402,9862.7473,9859.4068,9862.393,426
2023-09-25T01:24:00.000Z,9862.393,9869.2389,9861.5022,9867.4574,682
2023-09-25T01:25:00.000Z,9867.4574,9867.4574,9862.8388,9864.2082,372
2023-09-25T01:26:00.000Z,9864.2082,9864.6576,9859.3743,9861.0036,433
2023-09-25T01:27:00.000Z,9861.0036,9862.5662,9860.9085,9861.4272,160
2023-09-25T01:28:00.000Z,9861.4272,9862.508,9858.3344,9858.3344,283
2023-09-25T01:29:00.000Z,9858.3344,9858.3628,9854.1652,9855.056,346
