time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,10042.9789,10046.549,10041.349,10042.2787,276
2023-09-18T01:21:00.000Z,10042.2787,10042.2787,10037.2072,10039.2276,683
2023-09-18T01:22:00.000Z,10039.2276,10042.2714,10037.9383,10038.868,253
2023-09-18T01:23:00.000Z,10038.868,10038.868,10033.3553,10034.285,1266
2023-09-18T01:24:00.000Z,10034.285,10035.6052,10031.8539,10031.8539,638
2023-09-18T01:25:00.000Z,10031.8539,10034.7862,10022.6947,10023.6244,2075
2023-09-18T01:26:00.000Z,10023.6244,10024.6002,10018.1399,10018.6277,806
2023-09-18T01:27:00.000Z,10018.6277,10021.1199,10014.2501,10015.5703,1241
2023-09-18T01:28:00.000Z,10015.5703,10015.5703,10011.9234,10011.9863,879
2023-09-18T01:29:00.000Z,10011.9863,10011.9863,10005.9978,10006.9275,1408
2023-09-18T01:30:00.000Z,10006.9275,10016.739,10006.9275,10015.9731,1601
2023-09-18T01:31:00.000Z,10015.9731,10016.6734,10013.0576,10013.8093,368
2023-09-18T01:32:00.000Z,10013.8093,10014.9028,10009.3611,10011.4621,483
2023-09-18T01:33:00.000Z,10011.4621,10011.4621,9999.9877,10000.4462,1836
2023-09-18T01:34:00.000Z,10000.4462,10009.8834,10000.4462,10008.9537,889
2023-09-18T01:35:00.000Z,10008.9537,10008.9537,10003.7079,10005.8028,541
2023-09-18T01:36:00.000Z,10005.8028,10010.4148,10005.8028,10010.1686,230
2023-09-18T01:37:00.000Z,10010.1686,10014.6822,10009.7782,10012.1225,527
2023-09-18T01:38:00.000Z,10012.1225,10013.0523,10011.2443,10012.5158,221
2023-09-18T01:39:00.000Z,10012.5158,10024.9097,10012.5158,10022.35,905
2023-09-18T01:40:00.000Z,10022.35,10023.9171,10022.1383,10022.1383,337
2023-09-18T01:41:00.000Z,10022.1383,10027.7118,10020.982,10026.3916,846
2023-09-18T01:42:00.000Z,10026.3916,10027.3213,10024.7068,10024.7068,184
2023-09-18T01:43:00.000Z,10024.7068,10026.0438,10023.6328,10023.6328,206
2023-09-18T01:44:00.000Z,10023.6328,10024.0889,10021.8213,10022.751,202
2023-09-18T01:45:00.000Z,10022.751,10022.751,10016.7534,10017.6831,190
2023-09-18T01:46:00.000Z,10017.6831,10017.9726,10015.3182,10017.9726,220
2023-09-18T01:47:00.000Z,10017.9726,10020.1659,10017.0429,10020.1031,209
2023-09-18T01:48:00.000Z,10020.1031,10020.7227,10019.3052,10020.5447,37
2023-09-18T01:49:00.000Z,10020.5447,10033.7207,10020.5447,10032.791,1243
2023-09-18T01:50:00.000Z,10032.791,10034.1111,10029.2841,10031.9269,424
2023-09-18T01:51:00.000Z,10031.9269,10034.3454,10030.9881,10032.0151,329
2023-09-18T01:52:00.000Z,10032.0151,10032.4084,10027.2059,10028.1356,1515
