time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,9257.8721,9271.6394,9244.7969,9266.9105,5219
2023-10-23T01:01:00.000Z,9266.9105,9275.5331,9259.0348,9269.4983,3170
2023-10-23T01:02:00.000Z,9269.4983,9269.4983,9256.907,9259.3627,1909
2023-10-23T01:03:00.000Z,9259.3627,9267.6328,9258.1998,9265.4795,992
2023-10-23T01:04:00.000Z,9265.4795,9274.9159,9263.9475,9272.565,564
2023-10-23T01:05:00.000Z,9272.565,9272.565,9261.1859,9262.313,823
2023-10-23T01:06:00.000Z,9262.313,9265.2221,9258.5653,9264.0881,651
2023-10-23T01:07:00.000Z,9264.0881,9271.3555,9263.3142,9266.5111,683
2023-10-23T01:08:00.000Z,9266.5111,9270.4729,9265.4348,9269.5045,533
2023-10-23T01:09:00.000Z,9269.5045,9279.5908,9269.5045,9278.9983,1011
2023-10-23T01:10:00.000Z,9278.9983,9280.1794,9272.2298,9272.2298,322
2023-10-23T01:11:00.000Z,9272.2298,9272.6671,9266.3902,9269.9996,494
2023-10-23T01:12:00.000Z,9269.9996,9270.5632,9264.5058,9268.0088,386
2023-10-23T01:13:00.000Z,9268.0088,9272.2222,9265.7545,9272.2222,1136
2023-10-23T01:14:00.000Z,9272.2222,9273.7792,9270.2222,9270.8739,341
2023-10-23T01:15:00.000Z,9270.8739,9276.0532,9270.1522,9270.7158,817
2023-10-23T01:16:00.000Z,9270.7158,9272.696,9270.2859,9271.164,274
2023-10-23T01:17:00.000Z,9271.164,9271.164,9264.4191,9268.5055,774
2023-10-23T01:18:00.000Z,9268.5055,9271.8429,9268.5055,9270.8745,401
2023-10-23T01:19:00.000Z,9270.8745,9275.785,9269.3425,9275.785,303
2023-10-23T01:20:00.000Z,9275.785,9280.8863,9274.8166,9279.3132,808
2023-10-23T01:21:00.000Z,9279.3132,9279.7523,9276.0008,9278.5643,284
2023-10-23T01:22:00.000Z,9278.5643,9281.5577,9278.5643,9280.5893,285
2023-10-23T01:23:00.000Z,9280.5893,9282.631,9279.1279,9281.9885,406
2023-10-23T01:24:00.000Z,9281.9885,9283.0108,9279.6826,9279.6826,199
2023-10-23T01:25:00.000Z,9279.6826,9280.2619,9276.8705,9276.8705,108
2023-10-23T01:26:00.000Z,9276.8705,9278.4026,9276.651,9276.651,70
2023-10-23T01:27:00.000Z,9276.651,9279.4538,9276.651,9279.4538,107
2023-10-23T01:28:00.000Z,9279.4538,9281.5328,9278.8903,9281.2593,157
2023-10-23T01:29:00.000Z,9281.2593,9282.4473,9277.7905,9277.7905,199
2023-10-23T01:30:00.000Z,9277.7905,9280.3159,9277.7905,9279.7523,106
2023-10-23T01:31:00.000Z,9279.7523,9279.7523,9277.1729,9278.0008,131
2023-10-23T01:32:00.000Z,9278.0008,9281.2593,9277.5959,9278.9692,163
2023-10-23T01:33:00.000Z,9278.9692,9278.9692,9277.1226,9278.9692,144
2023-10-23T01:34:00.000Z,9278.9692,9281.6641,9278.9692,9279.4788,210
2023-10-23T01:35:00.000Z,9279.4788,9281.4157,9278.2567,9279.1712,398
2023-10-23T01:36:00.000Z,9279.1712,9280.8977,9278.2027,9278.8742,357
2023-10-23T01:37:00.000Z,9278.8742,9280.8649,9278.2567,9279.7181,426
2023-10-23T01:38:00.000Z,9279.7181,9280.0621,9277.3961,9278.3645,417
2023-10-23T01:39:00.000Z,9278.3645,9278.3645,9275.7023,9275.7023,93
2023-10-23T01:40:00.000Z,9275.7023,9278.3973,9275.7023,9278.3973,271
2023-10-23T01:41:00.000Z,9278.3973,9280.0082,9278.3106,9280.0082,43
2023-10-23T01:42:00.000Z,9280.0082,9291.5599,9279.4446,9290.0279,1845
2023-10-23T01:43:00.000Z,9290.0279,9292.1975,9289.0095,9290.1975,584
2023-10-23T01:44:00.000Z,9290.1975,9290.1975,9285.7599,9285.7599,246
2023-10-23T01:45:00.000Z,9285.7599,9288.9806,9285.283,9288.9806,243
2023-10-23T01:46:00.000Z,9288.9806,9293.5349,9286.5591,9293.5349,382
2023-10-23T01:47:00.000Z,9293.5349,9293.5349,9285.8352,9291.6475,963
2023-10-23T01:48:00.000Z,9291.6475,9293.1256,9289.9787,9291.5396,723
2023-10-23T01:49:00.000Z,9291.5396,9291.5396,9286.0704,9286.29,379
2023-10-23T01:50:00.000Z,9286.29,9288.4306,9283.9459,9283.9459,271
2023-10-23T01:51:00.000Z,9283.9459,9283.9459,9276.7422,9277.7106,345
2023-10-23T01:52:00.000Z,9277.7106,9279.6475,9276.6541,9277.0931,284
2023-10-23T01:53:00.000Z,9277.0931,9278.0615,9269.1063,9269.1063,600
2023-10-23T01:54:00.000Z,9269.1063,9274.285,9268.0839,9273.2916,490
2023-10-23T01:55:00.000Z,9273.2916,9274.5046,9272.0041,9273.1671,248
2023-10-23T01:56:00.000Z,9273.1671,9273.1671,9270.4721,9271.4405,222
2023-10-23T01:57:00.000Z,9271.4405,9272.409,9270.4721,9272.409,51
2023-10-23T01:58:00.000Z,9272.409,9276.8358,9271.4405,9276.8358,285
2023-10-23T01:59:00.000Z,9276.8358,9281.5812,9275.8673,9279.8296,312
2023-10-23T02:00:00.000Z,9279.8296,9280.7981,9279.7057,9280.6741,142
2023-10-23T02:01:00.000Z,9280.6741,9283.8331,9280.6741,9283.0842,330
2023-10-23T02:02:00.000Z,9283.0842,9284.1198,9281.6767,9284.1198,116
2023-10-23T02:03:00.000Z,9284.1198,9288.8397,9284.1198,9287.8713,210
2023-10-23T02:04:00.000Z,9287.8713,9290.4256,9287.6518,9290.4256,120
2023-10-23T02:05:00.000Z,9290.4256,9291.3941,9289.4033,9290.5663,149
2023-10-23T02:06:00.000Z,9290.5663,9291.5817,9289.4322,9290.6291,399
2023-10-23T02:07:00.000Z,9290.6291,9290.6291,9287.4411,9290.1003,558
2023-10-23T02:08:00.000Z,9290.1003,9291.5078,9289.0073,9289.4822,218
2023-10-23T02:09:00.000Z,9289.4822,9290.0458,9288.0747,9288.2403,155
2023-10-23T02:10:00.000Z,9288.2403,9288.4349,9286.3035,9286.6133,100
2023-10-23T02:11:00.000Z,9286.6133,9286.6133,9284.0747,9284.0747,155
2023-10-23T02:12:00.000Z,9284.0747,9287.1927,9282.4977,9286.2242,215
2023-10-23T02:13:00.000Z,9286.2242,9286.2242,9279.3798,9279.3798,230
2023-10-23T02:14:00.000Z,9279.3798,9281.1009,9276.7206,9281.1009,301
2023-10-23T02:30:00.000Z,9280.8814,9282.4134,9278.2564,9278.2564,279
2023-10-23T02:31:00.000Z,9278.2564,9280.4599,9276.4759,9276.6955,266
2023-10-23T02:32:00.000Z,9276.6955,9276.6955,9272.7405,9273.7089,331
2023-10-23T02:33:00.000Z,9273.7089,9273.9285,9270.1861,9271.7181,408
2023-10-23T02:34:00.000Z,9271.7181,9277.162,9271.2085,9277.162,301
2023-10-23T02:35:00.000Z,9277.162,9277.3815,9276.1936,9277.2662,111
2023-10-23T02:36:00.000Z,9277.2662,9278.5787,9277.0467,9277.1712,101
2023-10-23T02:37:00.000Z,9277.1712,9278.1397,9269.9666,9270.935,274
2023-10-23T02:38:00.000Z,9270.935,9274.1269,9269.9666,9274.1269,63
2023-10-23T02:39:00.000Z,9274.1269,9274.496,9270.8326,9271.801,70
2023-10-23T02:40:00.000Z,9271.801,9272.496,9270.269,9270.5591,50
2023-10-23T02:41:00.000Z,9270.5591,9272.496,9268.2151,9269.1835,275
2023-10-23T02:42:00.000Z,9269.1835,9269.1835,9261.6857,9268.0783,1270
2023-10-23T02:43:00.000Z,9268.0783,9268.6419,9263.7813,9264.7497,315
2023-10-23T02:44:00.000Z,9264.7497,9270.9228,9264.7497,9269.1835,320
2023-10-23T02:45:00.000Z,9269.1835,9271.5187,9268.9982,9268.9982,176
2023-10-23T02:46:00.000Z,9268.9982,9269.9666,9261.7686,9268.6091,669
2023-10-23T02:47:00.000Z,9268.6091,9269.1188,9267.5868,9268.5552,116
2023-10-23T02:48:00.000Z,9268.5552,9271.4986,9268.5552,9271.1796,113
2023-10-23T02:49:00.000Z,9271.1796,9271.1796,9270.2111,9271.1796,40
2023-10-23T02:50:00.000Z,9271.1796,9271.1796,9267.0482,9268.5802,92
2023-10-23T02:51:00.000Z,9268.5802,9269.3124,9263.226,9269.1718,678
2023-10-23T02:52:00.000Z,9269.1718,9269.1718,9267.2349,9268.3729,28
2023-10-23T02:53:00.000Z,9268.3729,9269.5158,9267.0154,9269.5158,45
2023-10-23T02:54:00.000Z,9269.5158,9269.7104,9267.7735,9268.7959,46
2023-10-23T02:55:00.000Z,9268.7959,9268.7959,9260.7256,9262.6625,462
2023-10-23T02:56:00.000Z,9262.6625,9266.1244,9262.2508,9264.1876,248
2023-10-23T02:57:00.000Z,9264.1876,9265.3216,9262.1968,9263.6818,146
2023-10-23T02:58:00.000Z,9263.6818,9266.9403,9263.6818,9266.9403,172
2023-10-23T02:59:00.000Z,9266.9403,9266.9403,9264.0508,9264.8786,101
2023-10-23T03:00:00.000Z,9264.8786,9268.3567,9264.8786,9268.3567,246
2023-10-23T03:01:00.000Z,9268.3567,9269.847,9267.4133,9269.847,66
2023-10-23T03:02:00.000Z,9269.847,9271.1428,9268.9865,9268.9865,113
2023-10-23T03:03:00.000Z,9268.9865,9270.9233,9268.9865,9269.7354,66
2023-10-23T03:04:00.000Z,9269.7354,9275.5736,9269.7354,9273.0732,367
2023-10-23T03:05:00.000Z,9273.0732,9276.245,9273.0732,9274.3239,112
2023-10-23T03:06:00.000Z,9274.3239,9274.3239,9271.1521,9271.1521,136
2023-10-23T03:07:00.000Z,9271.1521,9277.3251,9271.1521,9276.3567,400
2023-10-23T03:08:00.000Z,9276.3567,9280.4591,9276.3567,9278.6302,163
2023-10-23T03:09:00.000Z,9278.6302,9279.035,9277.0981,9279.035,97
2023-10-23T03:10:00.000Z,9279.035,9279.035,9278.0666,9278.0666,48
2023-10-23T03:11:00.000Z,9278.0666,9278.0666,9274.5885,9275.901,153
2023-10-23T03:12:00.000Z,9275.901,9276.4645,9275.3374,9276.4645,159
2023-10-23T03:13:00.000Z,9276.4645,9277.5446,9276.3567,9277.5446,75
2023-10-23T03:14:00.000Z,9277.5446,9277.7642,9274.4806,9276.7958,444
2023-10-23T03:15:00.000Z,9276.7958,9276.7958,9273.2927,9273.5122,175
2023-10-23T03:16:00.000Z,9273.5122,9275.01,9273.5122,9275.01,79
2023-10-23T03:17:00.000Z,9275.01,9275.01,9268.9236,9270.4557,259
2023-10-23T03:18:00.000Z,9270.4557,9272.3925,9270.4557,9271.4241,27
2023-10-23T03:19:00.000Z,9271.4241,9272.9561,9269.0981,9269.0981,66
