time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,9495.7911,9495.7911,9482.6505,9488.9484,7670
2023-10-13T01:01:00.000Z,9488.9484,9490.982,9482.5914,9483.1716,1737
2023-10-13T01:02:00.000Z,9483.1716,9488.4682,9479.7811,9484.4417,1553
2023-10-13T01:03:00.000Z,9484.4417,9485.1176,9479.9609,9480.6388,821
2023-10-13T01:04:00.000Z,9480.6388,9482.7686,9479.9609,9481.6048,830
2023-10-13T01:05:00.000Z,9481.6048,9484.873,9478.9093,9484.1951,959
2023-10-13T01:06:00.000Z,9484.1951,9493.5955,9484.1951,9489.1647,1013
2023-10-13T01:07:00.000Z,9489.1647,9499.8057,9487.323,9497.965,1574
2023-10-13T01:08:00.000Z,9497.965,9498.8785,9493.4554,9494.0431,881
2023-10-13T01:09:00.000Z,9494.0431,9495.2089,9486.2094,9486.8872,864
2023-10-13T01:10:00.000Z,9486.8872,9487.5651,9481.1724,9482.0971,967
2023-10-13T01:11:00.000Z,9482.0971,9482.775,9472.8861,9476.5826,1521
2023-10-13T01:12:00.000Z,9476.5826,9479.1901,9471.7409,9472.7046,1152
2023-10-13T01:13:00.000Z,9472.7046,9474.2122,9471.2087,9473.5344,390
2023-10-13T01:14:00.000Z,9473.5344,9475.5634,9473.4379,9474.6917,237
2023-10-13T01:15:00.000Z,9474.6917,9476.6223,9469.7729,9469.7729,552
2023-10-13T01:16:00.000Z,9469.7729,9475.9126,9469.7729,9475.9126,351
2023-10-13T01:17:00.000Z,9475.9126,9481.7094,9475.9126,9480.2618,345
2023-10-13T01:18:00.000Z,9480.2618,9480.7375,9478.8978,9480.1078,201
2023-10-13T01:19:00.000Z,9480.1078,9482.2742,9479.7655,9481.7902,233
2023-10-13T01:20:00.000Z,9481.7902,9484.5841,9481.1124,9484.1001,231
2023-10-13T01:21:00.000Z,9484.1001,9484.1001,9481.4424,9482.2102,188
2023-10-13T01:22:00.000Z,9482.2102,9483.1801,9481.5323,9483.1801,363
2023-10-13T01:23:00.000Z,9483.1801,9483.4203,9480.3351,9481.6908,314
2023-10-13T01:24:00.000Z,9481.6908,9481.6908,9479.123,9481.4005,293
2023-10-13T01:25:00.000Z,9481.4005,9482.494,9480.9647,9481.9136,190
2023-10-13T01:26:00.000Z,9481.9136,9485.7414,9481.9136,9485.2564,499
2023-10-13T01:27:00.000Z,9485.2564,9485.7276,9484.3784,9485.2436,113
2023-10-13T01:28:00.000Z,9485.2436,9486.5938,9483.9843,9484.2682,664
2023-10-13T01:29:00.000Z,9484.2682,9484.7039,9481.8087,9484.6183,688
2023-10-13T01:30:00.000Z,9484.6183,9487.6015,9484.1343,9484.2179,687
2023-10-13T01:31:00.000Z,9484.2179,9484.2179,9480.8952,9481.5731,331
2023-10-13T01:32:00.000Z,9481.5731,9486.3917,9481.5731,9485.43,718
2023-10-13T01:33:00.000Z,9485.43,9487.5555,9484.7458,9487.0715,197
2023-10-13T01:34:00.000Z,9487.0715,9488.7173,9486.1098,9488.7173,354
2023-10-13T01:35:00.000Z,9488.7173,9488.7173,9485.6259,9486.2073,195
2023-10-13T01:36:00.000Z,9486.2073,9486.2073,9482.346,9482.83,202
2023-10-13T01:37:00.000Z,9482.83,9483.3057,9480.7881,9481.466,244
2023-10-13T01:38:00.000Z,9481.466,9481.466,9477.8049,9478.4808,340
2023-10-13T01:39:00.000Z,9478.4808,9480.6962,9478.4808,9479.5344,118
2023-10-13T01:40:00.000Z,9479.5344,9479.5344,9476.1571,9476.1571,155
2023-10-13T01:41:00.000Z,9476.1571,9478.4828,9476.1571,9478.4828,206
2023-10-13T01:42:00.000Z,9478.4828,9478.4828,9473.5886,9474.5565,524
