time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,10285.4069,10325.9078,10285.4069,10323.656,2260
2023-08-08T01:01:00.000Z,10323.656,10324.5397,10308.7538,10319.0485,1138
2023-08-08T01:02:00.000Z,10319.0485,10324.9946,10317.2453,10321.9537,793
2023-08-08T01:03:00.000Z,10321.9537,10322.5308,10315.0947,10316.5091,487
2023-08-08T01:04:00.000Z,10316.5091,10316.5091,10306.2388,10306.6493,451
2023-08-08T01:05:00.000Z,10306.6493,10307.9729,10301.2349,10304.2021,907
2023-08-08T01:06:00.000Z,10304.2021,10305.0851,10298.3243,10304.3697,480
2023-08-08T01:07:00.000Z,10304.3697,10305.7841,10293.5868,10293.5868,384
2023-08-08T01:08:00.000Z,10293.5868,10294.7127,10285.3234,10290.0783,841
2023-08-08T01:09:00.000Z,10290.0783,10290.0783,10275.2165,10277.7568,1496
2023-08-08T01:10:00.000Z,10277.7568,10284.4627,10271.2615,10284.4627,1438
2023-08-08T01:11:00.000Z,10284.4627,10294.3216,10284.4627,10289.0961,1191
2023-08-08T01:12:00.000Z,10289.0961,10289.5012,10280.2383,10281.3642,571
2023-08-08T01:13:00.000Z,10281.3642,10282.4901,10277.1683,10277.1683,541
2023-08-08T01:14:00.000Z,10277.1683,10282.7151,10275.7539,10276.7926,802
2023-08-08T01:15:00.000Z,10276.7926,10284.9278,10273.9575,10284.7894,720
2023-08-08T01:16:00.000Z,10284.7894,10284.7894,10278.0668,10282.2655,328
2023-08-08T01:17:00.000Z,10282.2655,10283.6799,10281.4281,10282.9561,182
2023-08-08T01:18:00.000Z,10282.9561,10282.9561,10276.3555,10277.4814,228
2023-08-08T01:19:00.000Z,10277.4814,10277.4814,10264.1249,10267.336,2277
2023-08-08T01:20:00.000Z,10267.336,10269.648,10264.0131,10266.9639,794
2023-08-08T01:21:00.000Z,10266.9639,10270.0358,10264.6066,10268.9099,670
2023-08-08T01:22:00.000Z,10268.9099,10273.6846,10264.4445,10264.4445,596
2023-08-08T01:23:00.000Z,10264.4445,10269.5379,10256.173,10268.412,1323
2023-08-08T01:24:00.000Z,10268.412,10279.1166,10268.412,10269.405,679
2023-08-08T01:25:00.000Z,10269.405,10269.405,10254.4381,10259.6407,918
2023-08-08T01:26:00.000Z,10259.6407,10262.5751,10255.442,10257.6556,542
2023-08-08T01:27:00.000Z,10257.6556,10260.7457,10246.1468,10247.1225,1216
2023-08-08T01:28:00.000Z,10247.1225,10248.232,10218.0173,10223.1981,4713
2023-08-08T01:29:00.000Z,10223.1981,10223.7752,10206.6057,10208.6879,4267
2023-08-08T01:30:00.000Z,10208.6879,10208.6879,10194.8791,10197.2528,4146
2023-08-08T01:31:00.000Z,10197.2528,10201.9139,10187.9688,10191.0633,2948
2023-08-08T01:32:00.000Z,10191.0633,10207.5217,10188.2791,10204.9586,2593
2023-08-08T01:33:00.000Z,10204.9586,10210.1476,10202.2658,10209.0155,1387
2023-08-08T01:34:00.000Z,10209.0155,10217.4362,10206.7636,10212.7825,1862
2023-08-08T01:35:00.000Z,10212.7825,10218.6957,10210.2649,10217.1583,1013
2023-08-08T01:36:00.000Z,10217.1583,10224.0475,10215.9269,10219.6822,1091
2023-08-08T01:37:00.000Z,10219.6822,10224.9585,10219.6822,10224.548,730
2023-08-08T01:38:00.000Z,10224.548,10226.9301,10216.1318,10221.8941,1937
2023-08-08T01:39:00.000Z,10221.8941,10223.4305,10212.5603,10212.8488,808
2023-08-08T01:40:00.000Z,10212.8488,10212.8488,10205.7269,10209.5369,1318
2023-08-08T01:41:00.000Z,10209.5369,10212.1828,10205.8078,10208.3482,837
2023-08-08T01:42:00.000Z,10208.3482,10210.0467,10204.6721,10206.7919,826
2023-08-08T01:43:00.000Z,10206.7919,10214.5557,10205.666,10214.5557,1006
2023-08-08T01:44:00.000Z,10214.5557,10220.5629,10211.5875,10212.5157,822
2023-08-08T01:45:00.000Z,10212.5157,10227.7268,10212.5157,10226.6009,1402
2023-08-08T01:46:00.000Z,10226.6009,10227.0114,10223.2396,10226.3178,480
2023-08-08T01:47:00.000Z,10226.3178,10228.907,10220.844,10224.4208,781
2023-08-08T01:48:00.000Z,10224.4208,10228.3755,10224.2988,10225.8342,403
2023-08-08T01:49:00.000Z,10225.8342,10230.9986,10225.1188,10226.3895,1030
2023-08-08T01:50:00.000Z,10226.3895,10226.3895,10218.634,10218.756,481
2023-08-08T01:51:00.000Z,10218.756,10228.5202,10217.9186,10226.6953,454
2023-08-08T01:52:00.000Z,10226.6953,10226.6953,10223.334,10223.334,109
2023-08-08T01:53:00.000Z,10223.334,10230.6501,10223.334,10230.6501,674
2023-08-08T01:54:00.000Z,10230.6501,10231.3689,10227.2768,10228.1141,489
2023-08-08T01:55:00.000Z,10228.1141,10230.9821,10226.1673,10228.4418,383
2023-08-08T01:56:00.000Z,10228.4418,10231.2488,10226.1901,10226.1901,448
2023-08-08T01:57:00.000Z,10226.1901,10227.0275,10224.3434,10225.7578,489
2023-08-08T01:58:00.000Z,10225.7578,10225.7578,10220.6709,10221.7968,363
2023-08-08T01:59:00.000Z,10221.7968,10223.6217,10220.6482,10220.6709,536
2023-08-08T02:00:00.000Z,10220.6709,10223.599,10217.9859,10223.599,977
2023-08-08T02:01:00.000Z,10223.599,10226.2613,10221.3472,10223.2941,480
2023-08-08T02:02:00.000Z,10223.2941,10223.2941,10217.9651,10217.9651,462
2023-08-08T02:03:00.000Z,10217.9651,10219.091,10214.6741,10216.8813,896
2023-08-08T02:04:00.000Z,10216.8813,10218.4622,10214.2636,10214.3855,243
2023-08-08T02:05:00.000Z,10214.3855,10220.3927,10214.3855,10218.6897,346
2023-08-08T02:06:00.000Z,10218.6897,10223.3599,10218.6897,10221.1081,615
2023-08-08T02:07:00.000Z,10221.1081,10221.1081,10214.2253,10215.3512,307
2023-08-08T02:08:00.000Z,10215.3512,10217.8916,10213.5263,10216.7657,210
2023-08-08T02:09:00.000Z,10216.7657,10216.7657,10212.2503,10213.6647,165
2023-08-08T02:10:00.000Z,10213.6647,10217.026,10213.6647,10215.9001,324
2023-08-08T02:11:00.000Z,10215.9001,10217.026,10214.7742,10215.9001,166
2023-08-08T02:12:00.000Z,10215.9001,10217.4364,10214.7742,10215.0791,157
2023-08-08T02:13:00.000Z,10215.0791,10223.5264,10215.0791,10215.3675,965
2023-08-08T02:14:00.000Z,10215.3675,10217.3308,10212.2948,10213.1322,322
2023-08-08T02:30:00.000Z,10215.384,10215.384,10202.6998,10206.3225,1533
2023-08-08T02:31:00.000Z,10206.3225,10222.4405,10202.2686,10219.9002,1385
2023-08-08T02:32:00.000Z,10219.9002,10226.9559,10219.9002,10226.9113,735
2023-08-08T02:33:00.000Z,10226.9113,10226.9113,10220.0503,10220.8112,348
2023-08-08T02:34:00.000Z,10220.8112,10222.3475,10220.5226,10221.9371,318
2023-08-08T02:35:00.000Z,10221.9371,10222.2256,10219.1528,10221.0997,208
2023-08-08T02:36:00.000Z,10221.0997,10224.5829,10219.6853,10220.2395,445
2023-08-08T02:37:00.000Z,10220.2395,10222.7798,10220.2395,10222.7798,162
2023-08-08T02:38:00.000Z,10222.7798,10227.5774,10221.6539,10227.2724,527
2023-08-08T02:39:00.000Z,10227.2724,10233.8895,10227.2724,10233.8895,761
2023-08-08T02:40:00.000Z,10233.8895,10238.4007,10230.4085,10236.4301,692
2023-08-08T02:41:00.000Z,10236.4301,10240.5122,10235.3042,10237.1291,454
2023-08-08T02:42:00.000Z,10237.1291,10237.7062,10232.3762,10235.7539,431
2023-08-08T02:43:00.000Z,10235.7539,10235.7539,10232.6593,10232.6593,153
2023-08-08T02:44:00.000Z,10232.6593,10237.556,10230.5294,10237.556,357
2023-08-08T02:45:00.000Z,10237.556,10237.7017,10231.406,10237.7017,301
2023-08-08T02:46:00.000Z,10237.7017,10237.7017,10234.4397,10234.4397,123
2023-08-08T02:47:00.000Z,10234.4397,10235.8705,10231.6272,10234.7446,357
2023-08-08T02:48:00.000Z,10234.7446,10235.8705,10232.2043,10232.2043,78
2023-08-08T02:49:00.000Z,10232.2043,10233.3302,10228.0532,10228.0532,169
2023-08-08T02:50:00.000Z,10228.0532,10232.2518,10228.0532,10229.4458,229
2023-08-08T02:51:00.000Z,10229.4458,10236.0018,10229.4458,10236.0018,168
2023-08-08T02:52:00.000Z,10236.0018,10246.1645,10236.0018,10246.1645,540
2023-08-08T02:53:00.000Z,10246.1645,10248.155,10243.7898,10246.3301,476
2023-08-08T02:54:00.000Z,10246.3301,10248.277,10243.7908,10246.1864,454
2023-08-08T02:55:00.000Z,10246.1864,10247.7909,10244.7181,10246.5212,167
2023-08-08T02:56:00.000Z,10246.5212,10253.4312,10246.5212,10248.7462,576
2023-08-08T02:57:00.000Z,10248.7462,10249.4616,10246.2753,10247.8117,156
2023-08-08T02:58:00.000Z,10247.8117,10247.8117,10242.0713,10243.3191,238
2023-08-08T02:59:00.000Z,10243.3191,10243.3191,10239.5309,10239.5309,186
2023-08-08T03:00:00.000Z,10239.5309,10239.5309,10233.4375,10233.4375,409
2023-08-08T03:01:00.000Z,10233.4375,10235.1176,10231.1486,10231.8476,332
2023-08-08T03:02:00.000Z,10231.8476,10232.685,10230.7217,10231.4153,110
2023-08-08T03:03:00.000Z,10231.4153,10233.9392,10231.4153,10233.9392,149
2023-08-08T03:04:00.000Z,10233.9392,10235.0651,10233.2402,10233.9557,84
2023-08-08T03:05:00.000Z,10233.9557,10235.5139,10229.7125,10229.7125,274
2023-08-08T03:06:00.000Z,10229.7125,10231.1269,10229.302,10229.7352,90
2023-08-08T03:07:00.000Z,10229.7352,10232.4203,10229.7352,10231.2944,119
2023-08-08T03:08:00.000Z,10231.2944,10234.1004,10231.2944,10232.8307,136
2023-08-08T03:09:00.000Z,10232.8307,10233.9566,10231.7048,10232.8307,53
2023-08-08T03:10:00.000Z,10232.8307,10232.8307,10230.2904,10231.4163,119
2023-08-08T03:11:00.000Z,10231.4163,10233.9566,10231.4163,10233.9566,96
2023-08-08T03:12:00.000Z,10233.9566,10237.2942,10231.6593,10232.7852,255
2023-08-08T03:13:00.000Z,10232.7852,10237.134,10232.6415,10237.134,88
2023-08-08T03:14:00.000Z,10237.134,10238.5257,10236.5788,10238.5257,91
2023-08-08T03:15:00.000Z,10238.5257,10238.5257,10233.3859,10233.3859,229
2023-08-08T03:16:00.000Z,10233.3859,10233.4033,10230.7236,10232.2774,125
2023-08-08T03:17:00.000Z,10232.2774,10234.9232,10232.2774,10233.7973,33
