time,open,high,low,close,volume
2023-08-01T01:00:00.000Z,10323.4007,10347.2772,10322.3731,10337.3825,4336
2023-08-01T01:01:00.000Z,10337.3825,10360.7821,10337.3825,10345.8251,3660
2023-08-01T01:02:00.000Z,10345.8251,10357.2093,10342.5737,10346.1692,2008
2023-08-01T01:03:00.000Z,10346.1692,10346.1692,10328.2391,10328.9492,1335
2023-08-01T01:04:00.000Z,10328.9492,10329.3586,10325.0381,10326.1855,762
2023-08-01T01:05:00.000Z,10326.1855,10344.6817,10326.1855,10337.0294,1307
2023-08-01T01:06:00.000Z,10337.0294,10339.5337,10328.6673,10339.5337,726
2023-08-01T01:07:00.000Z,10339.5337,10343.6691,10338.4536,10342.6228,775
2023-08-01T01:08:00.000Z,10342.6228,10342.9779,10331.2276,10334.0866,778
2023-08-01T01:09:00.000Z,10334.0866,10338.7734,10333.9803,10333.9803,619
2023-08-01T01:10:00.000Z,10333.9803,10338.9884,10332.889,10337.9082,725
2023-08-01T01:11:00.000Z,10337.9082,10350.0601,10337.9082,10344.5568,1310
2023-08-01T01:12:00.000Z,10344.5568,10347.2346,10341.4755,10343.0732,611
2023-08-01T01:13:00.000Z,10343.0732,10354.642,10343.0732,10352.6893,1178
2023-08-01T01:14:00.000Z,10352.6893,10361.3488,10351.6091,10354.7543,1765
2023-08-01T01:15:00.000Z,10354.7543,10355.8344,10343.1852,10348.2662,1019
2023-08-01T01:16:00.000Z,10348.2662,10349.7014,10345.7397,10347.4999,413
2023-08-01T01:17:00.000Z,10347.4999,10348.0624,10343.4318,10343.7869,344
2023-08-01T01:18:00.000Z,10343.7869,10347.5449,10343.7869,10346.5415,206
2023-08-01T01:19:00.000Z,10346.5415,10349.1743,10345.9789,10348.0942,325
2023-08-01T01:20:00.000Z,10348.0942,10350.2545,10339.5581,10341.7183,505
2023-08-01T01:21:00.000Z,10341.7183,10352.5623,10340.6382,10351.4822,568
2023-08-01T01:22:00.000Z,10351.4822,10353.9414,10351.4822,10353.6702,588
2023-08-01T01:23:00.000Z,10353.6702,10358.1193,10352.8965,10358.1193,861
2023-08-01T01:24:00.000Z,10358.1193,10368.8194,10358.1193,10366.5115,1799
2023-08-01T01:25:00.000Z,10366.5115,10373.7694,10366.5115,10369.2901,2092
2023-08-01T01:26:00.000Z,10369.2901,10374.8719,10369.2901,10374.8719,801
2023-08-01T01:27:00.000Z,10374.8719,10376.877,10364.5868,10365.6669,1542
2023-08-01T01:28:00.000Z,10365.6669,10378.6596,10364.5868,10371.5251,1314
2023-08-01T01:29:00.000Z,10371.5251,10383.234,10370.9625,10381.6363,1320
2023-08-01T01:30:00.000Z,10381.6363,10409.0367,10381.6363,10402.8834,6854
2023-08-01T01:31:00.000Z,10402.8834,10421.7738,10398.4268,10409.6595,6026
2023-08-01T01:32:00.000Z,10409.6595,10409.6595,10398.8041,10402.1508,2527
2023-08-01T01:33:00.000Z,10402.1508,10402.1508,10396.543,10397.9782,1103
2023-08-01T01:34:00.000Z,10397.9782,10417.1059,10396.3805,10415.6707,1737
2023-08-01T01:35:00.000Z,10415.6707,10419.0587,10406.6058,10413.5443,1944
2023-08-01T01:36:00.000Z,10413.5443,10417.4173,10410.8675,10411.9477,705
2023-08-01T01:37:00.000Z,10411.9477,10419.6224,10411.9477,10419.6224,920
2023-08-01T01:38:00.000Z,10419.6224,10428.1342,10418.0247,10425.9852,1946
2023-08-01T01:39:00.000Z,10425.9852,10429.3732,10414.7189,10418.1611,1726
2023-08-01T01:40:00.000Z,10418.1611,10420.8389,10408.5112,10410.0268,1361
2023-08-01T01:41:00.000Z,10410.0268,10424.9333,10408.9355,10424.9333,1217
2023-08-01T01:42:00.000Z,10424.9333,10435.6841,10423.0832,10428.7384,1691
2023-08-01T01:43:00.000Z,10428.7384,10433.5315,10427.6583,10430.2297,1218
2023-08-01T01:44:00.000Z,10430.2297,10431.3322,10417.3544,10427.7368,1527
2023-08-01T01:45:00.000Z,10427.7368,10434.836,10413.322,10417.035,2016
2023-08-01T01:46:00.000Z,10417.035,10417.9265,10407.404,10407.404,947
2023-08-01T01:47:00.000Z,10407.404,10411.6832,10405.81,10410.7957,687
2023-08-01T01:48:00.000Z,10410.7957,10413.4959,10395.8295,10396.932,1527
2023-08-01T01:49:00.000Z,10396.932,10402.1139,10393.3929,10394.6355,1622
2023-08-01T01:50:00.000Z,10394.6355,10396.2332,10386.9832,10390.0385,1206
2023-08-01T01:51:00.000Z,10390.0385,10393.3142,10389.5209,10391.7614,650
2023-08-01T01:52:00.000Z,10391.7614,10393.3254,10387.2821,10389.3974,736
2023-08-01T01:53:00.000Z,10389.3974,10399.0024,10389.3974,10399.0024,1282
