time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,9170.7191,9178.3957,9170.7191,9174.0261,1072
2023-10-26T06:01:00.000Z,9174.0261,9174.0261,9167.2064,9171.2334,659
2023-10-26T06:02:00.000Z,9171.2334,9172.6147,9168.6379,9169.6507,297
2023-10-26T06:03:00.000Z,9169.6507,9171.9045,9168.6379,9170.5348,276
2023-10-26T06:04:00.000Z,9170.5348,9171.5475,9166.3334,9166.3334,503
2023-10-26T06:05:00.000Z,9166.3334,9166.3334,9158.0324,9159.1908,817
2023-10-26T06:06:00.000Z,9159.1908,9160.8593,9157.5025,9159.1081,175
2023-10-26T06:07:00.000Z,9159.1081,9161.1453,9158.0954,9158.5269,214
2023-10-26T06:08:00.000Z,9158.5269,9160.3681,9158.3426,9159.3554,70
2023-10-26T06:09:00.000Z,9159.3554,9159.3554,9155.0713,9157.0781,488
2023-10-26T06:10:00.000Z,9157.0781,9158.4595,9155.8514,9156.8642,212
2023-10-26T06:11:00.000Z,9156.8642,9159.8408,9156.8642,9158.8281,74
2023-10-26T06:12:00.000Z,9158.8281,9161.8163,9158.1852,9158.2365,170
2023-10-26T06:13:00.000Z,9158.2365,9161.0004,9158.2365,9159.2492,119
2023-10-26T06:14:00.000Z,9159.2492,9159.2492,9157.0781,9157.0781,112
2023-10-26T06:15:00.000Z,9157.0781,9159.6964,9157.0781,9158.6837,128
2023-10-26T06:16:00.000Z,9158.6837,9163.5963,9158.6837,9163.5963,251
2023-10-26T06:17:00.000Z,9163.5963,9164.9776,9163.545,9164.5577,257
2023-10-26T06:18:00.000Z,9164.5577,9164.5577,9162.7678,9162.7678,45
2023-10-26T06:19:00.000Z,9162.7678,9163.1878,9161.1623,9163.1878,112
2023-10-26T06:20:00.000Z,9163.1878,9165.1107,9162.175,9165.1107,191
2023-10-26T06:21:00.000Z,9165.1107,9165.1107,9160.3326,9160.3326,125
2023-10-26T06:22:00.000Z,9160.3326,9162.9509,9160.3326,9160.9254,113
