time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,9142.5372,9142.5372,9018.7791,9112.2714,13218
2023-10-30T01:01:00.000Z,9112.2714,9112.2714,9091.3332,9111.456,3594
2023-10-30T01:02:00.000Z,9111.456,9113.2258,9104.3088,9104.9004,2372
2023-10-30T01:03:00.000Z,9104.9004,9105.9112,9087.279,9094.4719,1540
2023-10-30T01:04:00.000Z,9094.4719,9096.5126,9082.5848,9084.921,2232
2023-10-30T01:05:00.000Z,9084.921,9100.043,9081.0054,9100.043,1375
2023-10-30T01:06:00.000Z,9100.043,9115.9489,9099.2831,9114.8342,1480
2023-10-30T01:07:00.000Z,9114.8342,9115.9813,9101.352,9105.904,1749
2023-10-30T01:08:00.000Z,9105.904,9107.9041,9097.4174,9099.7042,958
2023-10-30T01:09:00.000Z,9099.7042,9101.4748,9086.2117,9087.2225,1327
2023-10-30T01:10:00.000Z,9087.2225,9090.5342,9076.4723,9077.3833,1536
2023-10-30T01:11:00.000Z,9077.3833,9085.1288,9077.3833,9084.1181,1014
2023-10-30T01:12:00.000Z,9084.1181,9095.3307,9084.1181,9092.1013,1757
2023-10-30T01:13:00.000Z,9092.1013,9094.1674,9090.8341,9093.849,487
2023-10-30T01:14:00.000Z,9093.849,9099.386,9088.1802,9099.386,1567
2023-10-30T01:15:00.000Z,9099.386,9099.4541,9092.2417,9093.2524,1061
2023-10-30T01:16:00.000Z,9093.2524,9106.5014,9093.2524,9103.168,1078
2023-10-30T01:17:00.000Z,9103.168,9104.4426,9094.6268,9103.4318,906
2023-10-30T01:18:00.000Z,9103.4318,9104.4426,9099.2343,9100.901,495
2023-10-30T01:19:00.000Z,9100.901,9102.1891,9098.1891,9101.1783,381
2023-10-30T01:20:00.000Z,9101.1783,9107.1338,9100.7911,9100.7911,824
2023-10-30T01:21:00.000Z,9100.7911,9102.3538,9091.8838,9092.8648,507
2023-10-30T01:22:00.000Z,9092.8648,9097.5565,9092.8648,9097.5565,402
2023-10-30T01:23:00.000Z,9097.5565,9104.6841,9095.4123,9104.5249,341
2023-10-30T01:24:00.000Z,9104.5249,9115.6848,9104.5249,9111.2691,1071
2023-10-30T01:25:00.000Z,9111.2691,9115.6813,9111.2691,9112.8318,612
2023-10-30T01:26:00.000Z,9112.8318,9113.8426,9104.6382,9105.649,546
2023-10-30T01:27:00.000Z,9105.649,9109.0119,9104.6382,9106.6045,276
2023-10-30T01:28:00.000Z,9106.6045,9107.6152,9100.7463,9101.7571,354
2023-10-30T01:29:00.000Z,9101.7571,9106.2561,9097.7379,9106.2561,571
2023-10-30T01:30:00.000Z,9106.2561,9113.0334,9106.2561,9111.2628,688
2023-10-30T01:31:00.000Z,9111.2628,9111.2628,9102.1731,9102.1731,432
2023-10-30T01:32:00.000Z,9102.1731,9102.1731,9098.4432,9100.4647,362
2023-10-30T01:33:00.000Z,9100.4647,9102.8811,9098.6388,9102.8811,348
2023-10-30T01:34:00.000Z,9102.8811,9102.8811,9099.4076,9099.4987,362
2023-10-30T01:35:00.000Z,9099.4987,9100.6134,9088.5855,9094.7295,1202
2023-10-30T01:36:00.000Z,9094.7295,9095.3854,9090.0503,9092.0909,463
2023-10-30T01:37:00.000Z,9092.0909,9096.0549,9092.0909,9095.7364,275
2023-10-30T01:38:00.000Z,9095.7364,9098.7998,9094.7257,9097.0413,151
2023-10-30T01:39:00.000Z,9097.0413,9099.3354,9095.4394,9098.6795,443
2023-10-30T01:40:00.000Z,9098.6795,9103.2801,9095.9467,9101.3016,622
2023-10-30T01:41:00.000Z,9101.3016,9103.8199,9098.1635,9100.3822,564
2023-10-30T01:42:00.000Z,9100.3822,9107.6728,9099.3714,9107.5689,497
2023-10-30T01:43:00.000Z,9107.5689,9108.5797,9103.0169,9105.3569,349
2023-10-30T01:44:00.000Z,9105.3569,9107.7281,9102.6794,9107.6208,450
2023-10-30T01:45:00.000Z,9107.6208,9108.9433,9101.8731,9101.8731,457
2023-10-30T01:46:00.000Z,9101.8731,9103.4271,9098.9047,9099.8473,166
2023-10-30T01:47:00.000Z,9099.8473,9102.1699,9099.4925,9101.1592,227
2023-10-30T01:48:00.000Z,9101.1592,9102.1699,9097.9297,9099.9512,295
2023-10-30T01:49:00.000Z,9099.9512,9100.2658,9097.4845,9098.4952,122
2023-10-30T01:50:00.000Z,9098.4952,9103.531,9098.4952,9100.6944,188
2023-10-30T01:51:00.000Z,9100.6944,9105.2463,9099.5244,9103.5797,253
2023-10-30T01:52:00.000Z,9103.5797,9106.2571,9103.2248,9105.2463,185
2023-10-30T01:53:00.000Z,9105.2463,9106.7306,9104.1317,9106.1977,196
2023-10-30T01:54:00.000Z,9106.1977,9106.1977,9101.1915,9101.2596,472
2023-10-30T01:55:00.000Z,9101.2596,9102.4782,9096.3374,9099.0149,358
