time,open,high,low,close,volume
2023-09-15T01:00:00.000Z,10139.4217,10191.9074,10139.4217,10163.2815,15409
2023-09-15T01:01:00.000Z,10163.2815,10167.4895,10124.7729,10126.3116,4332
2023-09-15T01:02:00.000Z,10126.3116,10137.956,10123.8455,10131.7766,3273
2023-09-15T01:03:00.000Z,10131.7766,10139.685,10123.2604,10132.1856,3565
2023-09-15T01:04:00.000Z,10132.1856,10138.1175,10123.8068,10133.4266,3077
2023-09-15T01:05:00.000Z,10133.4266,10138.5631,10119.9901,10122.3012,2314
2023-09-15T01:06:00.000Z,10122.3012,10122.6025,10103.4955,10103.4955,2021
2023-09-15T01:07:00.000Z,10103.4955,10111.8402,10101.899,10111.564,1684
2023-09-15T01:08:00.000Z,10111.564,10113.6423,10102.5138,10113.6423,2102
2023-09-15T01:09:00.000Z,10113.6423,10115.3792,10106.0523,10106.0523,622
2023-09-15T01:10:00.000Z,10106.0523,10108.5081,10097.0228,10098.0146,1600
2023-09-15T01:11:00.000Z,10098.0146,10099.7159,10090.3809,10092.6675,1608
2023-09-15T01:12:00.000Z,10092.6675,10094.3003,10090.0044,10094.3003,1135
2023-09-15T01:13:00.000Z,10094.3003,10098.4418,10091.9966,10095.7787,1060
2023-09-15T01:14:00.000Z,10095.7787,10105.6005,10094.4845,10104.8848,1228
2023-09-15T01:15:00.000Z,10104.8848,10109.4073,10104.8848,10107.575,1085
2023-09-15T01:16:00.000Z,10107.575,10124.8267,10106.6205,10123.8722,1385
2023-09-15T01:17:00.000Z,10123.8722,10125.1084,10116.5738,10123.2125,1475
2023-09-15T01:18:00.000Z,10123.2125,10131.0368,10121.4648,10124.4296,1607
2023-09-15T01:19:00.000Z,10124.4296,10130.6732,10124.1283,10129.093,921
2023-09-15T01:20:00.000Z,10129.093,10133.0749,10128.1385,10129.3151,893
2023-09-15T01:21:00.000Z,10129.3151,10129.3151,10122.4829,10123.4375,752
2023-09-15T01:22:00.000Z,10123.4375,10124.9009,10119.8326,10123.9464,479
2023-09-15T01:23:00.000Z,10123.9464,10124.9009,10120.4726,10121.2398,433
2023-09-15T01:24:00.000Z,10121.2398,10121.7109,10116.5736,10117.8019,502
2023-09-15T01:25:00.000Z,10117.8019,10123.8901,10117.3307,10123.8901,703
2023-09-15T01:26:00.000Z,10123.8901,10127.4665,10122.9356,10125.5323,805
2023-09-15T01:27:00.000Z,10125.5323,10128.4456,10122.3972,10127.1643,871
2023-09-15T01:28:00.000Z,10127.1643,10130.0786,10121.1777,10121.1777,378
2023-09-15T01:29:00.000Z,10121.1777,10129.3429,10121.1777,10127.6344,745
2023-09-15T01:30:00.000Z,10127.6344,10130.5987,10123.2197,10126.0267,801
2023-09-15T01:31:00.000Z,10126.0267,10127.6093,10121.6782,10124.5407,366
2023-09-15T01:32:00.000Z,10124.5407,10124.5407,10120.7538,10121.917,225
2023-09-15T01:33:00.000Z,10121.917,10121.917,10120.19,10120.6995,143
2023-09-15T01:34:00.000Z,10120.6995,10122.4265,10116.518,10117.4725,521
2023-09-15T01:35:00.000Z,10117.4725,10120.7755,10115.8387,10119.444,430
2023-09-15T01:36:00.000Z,10119.444,10119.821,10108.0132,10109.9222,869
2023-09-15T01:37:00.000Z,10109.9222,10111.8955,10108.6298,10111.8955,312
2023-09-15T01:38:00.000Z,10111.8955,10111.8955,10107.8373,10107.8373,194
2023-09-15T01:39:00.000Z,10107.8373,10110.1233,10104.0378,10106.1409,652
2023-09-15T01:40:00.000Z,10106.1409,10107.9431,10104.7025,10104.7408,211
2023-09-15T01:41:00.000Z,10104.7408,10109.0738,10104.383,10104.7217,427
2023-09-15T01:42:00.000Z,10104.7217,10109.2432,10103.8991,10106.7888,420
2023-09-15T01:43:00.000Z,10106.7888,10107.7433,10104.6543,10105.9106,238
2023-09-15T01:44:00.000Z,10105.9106,10106.2119,10104.1331,10105.2569,163
2023-09-15T01:45:00.000Z,10105.2569,10111.813,10105.2569,10110.0108,412
2023-09-15T01:46:00.000Z,10110.0108,10110.0108,10104.7731,10104.7731,206
2023-09-15T01:47:00.000Z,10104.7731,10106.2371,10099.8187,10099.8187,720
2023-09-15T01:48:00.000Z,10099.8187,10105.2946,10098.6944,10103.1226,326
2023-09-15T01:49:00.000Z,10103.1226,10105.0317,10098.6673,10099.6218,249
2023-09-15T01:50:00.000Z,10099.6218,10102.5862,10097.2178,10097.8151,342
2023-09-15T01:51:00.000Z,10097.8151,10101.0809,10097.802,10098.7565,321
2023-09-15T01:52:00.000Z,10098.7565,10102.0889,10098.3133,10101.1344,121
2023-09-15T01:53:00.000Z,10101.1344,10102.5601,10097.5971,10097.5971,211
2023-09-15T01:54:00.000Z,10097.5971,10097.9082,10095.792,10096.9537,199
2023-09-15T01:55:00.000Z,10096.9537,10106.8516,10096.9537,10106.5025,762
2023-09-15T01:56:00.000Z,10106.5025,10111.1007,10106.5025,10108.8904,288
2023-09-15T01:57:00.000Z,10108.8904,10109.681,10105.2909,10105.2909,280
2023-09-15T01:58:00.000Z,10105.2909,10105.4735,10101.6614,10101.6614,384
2023-09-15T01:59:00.000Z,10101.6614,10101.9627,10098.9047,10098.9047,270
2023-09-15T02:00:00.000Z,10098.9047,10102.6433,10097.9502,10102.6433,432
2023-09-15T02:01:00.000Z,10102.6433,10102.6433,10098.215,10098.5546,125
2023-09-15T02:02:00.000Z,10098.5546,10099.5091,10096.8938,10097.2708,271
2023-09-15T02:03:00.000Z,10097.2708,10102.7843,10097.2708,10102.5771,511
2023-09-15T02:04:00.000Z,10102.5771,10105.616,10102.5771,10104.6614,250
2023-09-15T02:05:00.000Z,10104.6614,10107.2488,10104.5196,10105.4741,273
2023-09-15T02:06:00.000Z,10105.4741,10110.2459,10104.5196,10109.7364,326
2023-09-15T02:07:00.000Z,10109.7364,10115.4073,10108.7818,10114.0195,1051
2023-09-15T02:08:00.000Z,10114.0195,10114.1898,10112.8583,10113.643,212
2023-09-15T02:09:00.000Z,10113.643,10113.643,10112.0475,10113.6173,254
2023-09-15T02:10:00.000Z,10113.6173,10117.523,10112.1723,10113.7294,1053
2023-09-15T02:11:00.000Z,10113.7294,10116.1337,10113.2199,10114.5514,360
2023-09-15T02:12:00.000Z,10114.5514,10116.124,10113.5969,10116.124,126
2023-09-15T02:13:00.000Z,10116.124,10116.4253,10112.7739,10112.7739,209
2023-09-15T02:14:00.000Z,10112.7739,10112.7739,10099.6088,10101.8192,715
2023-09-15T02:30:00.000Z,10102.4599,10103.4144,10066.2246,10069.3895,2629
2023-09-15T02:31:00.000Z,10069.3895,10070.134,10059.3828,10063.3503,1238
2023-09-15T02:32:00.000Z,10063.3503,10074.0231,10061.1428,10071.277,1587
2023-09-15T02:33:00.000Z,10071.277,10072.6085,10060.0118,10060.6527,1124
2023-09-15T02:34:00.000Z,10060.6527,10062.5991,10058.6802,10061.6446,477
2023-09-15T02:35:00.000Z,10061.6446,10061.6446,10056.0677,10058.22,648
2023-09-15T02:36:00.000Z,10058.22,10059.8797,10056.8317,10059.8797,419
2023-09-15T02:37:00.000Z,10059.8797,10065.3196,10058.2265,10063.7625,361
2023-09-15T02:38:00.000Z,10063.7625,10063.9319,10059.5864,10060.9179,332
2023-09-15T02:39:00.000Z,10060.9179,10062.9835,10059.7552,10061.4066,397
2023-09-15T02:40:00.000Z,10061.4066,10068.9304,10060.4521,10068.2894,261
2023-09-15T02:41:00.000Z,10068.2894,10076.1826,10067.6362,10075.8813,426
2023-09-15T02:42:00.000Z,10075.8813,10076.6533,10071.7453,10072.0466,417
2023-09-15T02:43:00.000Z,10072.0466,10073.6794,10071.0921,10073.0384,176
2023-09-15T02:44:00.000Z,10073.0384,10076.0965,10073.0384,10074.3695,220
2023-09-15T02:45:00.000Z,10074.3695,10074.6708,10071.1412,10072.8681,187
2023-09-15T02:46:00.000Z,10072.8681,10075.7568,10072.6983,10074.501,124
2023-09-15T02:47:00.000Z,10074.501,10074.501,10063.7503,10065.6593,607
2023-09-15T02:48:00.000Z,10065.6593,10066.821,10065.0818,10066.3376,178
2023-09-15T02:49:00.000Z,10066.3376,10067.4232,10063.4106,10067.3113,150
2023-09-15T02:50:00.000Z,10067.3113,10068.9816,10065.2276,10065.5289,198
2023-09-15T02:51:00.000Z,10065.5289,10065.5289,10049.9985,10058.0768,1563
2023-09-15T02:52:00.000Z,10058.0768,10058.0768,10049.9975,10051.4984,347
2023-09-15T02:53:00.000Z,10051.4984,10055.2574,10051.1587,10052.3181,280
2023-09-15T02:54:00.000Z,10052.3181,10052.9993,10046.4431,10046.4431,662
2023-09-15T02:55:00.000Z,10046.4431,10046.4431,10041.3724,10043.1651,811
2023-09-15T02:56:00.000Z,10043.1651,10048.1768,10042.5625,10047.7998,501
2023-09-15T02:57:00.000Z,10047.7998,10051.7744,10047.1466,10050.8199,367
2023-09-15T02:58:00.000Z,10050.8199,10053.4073,10047.8944,10047.8944,385
2023-09-15T02:59:00.000Z,10047.8944,10047.8944,10045.6215,10045.8188,211
2023-09-15T03:00:00.000Z,10045.8188,10047.4796,10044.722,10046.5251,228
2023-09-15T03:01:00.000Z,10046.5251,10051.4329,10046.2336,10051.4329,280
2023-09-15T03:02:00.000Z,10051.4329,10052.1753,10049.0906,10051.3644,244
2023-09-15T03:03:00.000Z,10051.3644,10052.8658,10050.4099,10052.4329,256
2023-09-15T03:04:00.000Z,10052.4329,10059.302,10051.1771,10059.302,527
2023-09-15T03:05:00.000Z,10059.302,10060.5962,10054.8756,10054.8756,331
2023-09-15T03:06:00.000Z,10054.8756,10054.8756,10050.3167,10052.331,443
2023-09-15T03:07:00.000Z,10052.331,10053.0094,10051.3765,10052.0548,136
2023-09-15T03:08:00.000Z,10052.0548,10052.2242,10050.422,10052.2242,87
2023-09-15T03:09:00.000Z,10052.2242,10054.2089,10051.2446,10053.2544,236
2023-09-15T03:10:00.000Z,10053.2544,10053.5557,10051.3454,10053.3859,45
2023-09-15T03:11:00.000Z,10053.3859,10053.4233,10044.4764,10046.1093,822
2023-09-15T03:12:00.000Z,10046.1093,10047.2332,10044.5701,10045.5246,104
2023-09-15T03:13:00.000Z,10045.5246,10047.5728,10045.5246,10046.317,242
2023-09-15T03:14:00.000Z,10046.317,10046.317,10043.0514,10043.6662,264
2023-09-15T03:15:00.000Z,10043.6662,10043.6662,10041.0789,10043.1198,256
2023-09-15T03:16:00.000Z,10043.1198,10044.4611,10040.9575,10043.5066,215
2023-09-15T03:17:00.000Z,10043.5066,10044.4611,10042.5521,10043.5066,79
2023-09-15T03:18:00.000Z,10043.5066,10049.5295,10043.1116,10049.5295,354
2023-09-15T03:19:00.000Z,10049.5295,10052.1925,10049.5295,10050.2251,271
2023-09-15T03:20:00.000Z,10050.2251,10051.858,10049.2706,10051.858,167
2023-09-15T03:21:00.000Z,10051.858,10053.5665,10050.9034,10051.9337,207
2023-09-15T03:22:00.000Z,10051.9337,10053.3977,10050.6778,10053.3977,70
2023-09-15T03:23:00.000Z,10053.3977,10053.3977,10051.2431,10051.8684,100
2023-09-15T03:24:00.000Z,10051.8684,10057.1818,10051.8684,10057.1818,365
2023-09-15T03:25:00.000Z,10057.1818,10057.521,10054.5561,10056.5665,121
2023-09-15T03:26:00.000Z,10056.5665,10057.521,10054.9336,10055.103,129
2023-09-15T03:27:00.000Z,10055.103,10058.0674,10055.103,10058.0674,110
2023-09-15T03:28:00.000Z,10058.0674,10062.9286,10056.7358,10062.9286,360
2023-09-15T03:29:00.000Z,10062.9286,10067.2122,10061.9741,10065.5794,395
2023-09-15T05:30:00.000Z,10063.8018,10066.6654,10054.9957,10060.7215,503
2023-09-15T05:31:00.000Z,10060.7215,10060.7215,10050.3019,10051.9347,370
2023-09-15T05:32:00.000Z,10051.9347,10051.9347,10046.3506,10049.4721,338
2023-09-15T05:33:00.000Z,10049.4721,10056.1473,10045.9051,10054.276,1810
2023-09-15T05:34:00.000Z,10054.276,10057.3724,10049.2082,10057.3724,2627
2023-09-15T05:35:00.000Z,10057.3724,10059.5507,10050.7085,10059.1737,2058
2023-09-15T05:36:00.000Z,10059.1737,10061.1078,10056.8626,10060.4801,2749
