time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,10310.9432,10316.9445,10301.3178,10314.1385,3834
2023-09-01T01:01:00.000Z,10314.1385,10322.1305,10303.085,10310.8721,1806
2023-09-01T01:02:00.000Z,10310.8721,10317.0248,10307.0521,10309.5345,836
2023-09-01T01:03:00.000Z,10309.5345,10324.807,10309.5345,10324.807,1500
2023-09-01T01:04:00.000Z,10324.807,10325.0724,10310.8799,10316.5367,1077
2023-09-01T01:05:00.000Z,10316.5367,10324.0254,10308.7837,10322.9772,1513
2023-09-01T01:06:00.000Z,10322.9772,10338.2407,10320.1085,10334.3941,2795
2023-09-01T01:07:00.000Z,10334.3941,10335.8284,10317.6398,10318.4412,971
2023-09-01T01:08:00.000Z,10318.4412,10319.4894,10313.4523,10316.2131,422
2023-09-01T01:09:00.000Z,10316.2131,10326.3923,10315.1649,10319.1915,748
2023-09-01T01:10:00.000Z,10319.1915,10321.5558,10309.4707,10314.1004,1132
2023-09-01T01:11:00.000Z,10314.1004,10315.1485,10305.816,10307.8894,650
2023-09-01T01:12:00.000Z,10307.8894,10314.3125,10306.8413,10313.1198,370
2023-09-01T01:13:00.000Z,10313.1198,10314.6235,10312.069,10313.31,161
2023-09-01T01:14:00.000Z,10313.31,10319.0937,10313.0446,10316.0751,495
2023-09-01T01:15:00.000Z,10316.0751,10319.4811,10314.6408,10318.945,341
2023-09-01T01:16:00.000Z,10318.945,10318.945,10313.0858,10317.2868,222
2023-09-01T01:17:00.000Z,10317.2868,10319.2382,10315.9568,10319.2382,127
2023-09-01T01:18:00.000Z,10319.2382,10320.4259,10317.678,10320.3051,242
2023-09-01T01:19:00.000Z,10320.3051,10329.9457,10318.9915,10327.0556,1076
2023-09-01T01:20:00.000Z,10327.0556,10327.0556,10315.8979,10320.5623,629
2023-09-01T01:21:00.000Z,10320.5623,10320.8769,10315.1283,10318.0337,281
2023-09-01T01:22:00.000Z,10318.0337,10318.4916,10311.5424,10318.4916,371
2023-09-01T01:23:00.000Z,10318.4916,10318.9092,10314.1885,10317.8611,158
2023-09-01T01:24:00.000Z,10317.8611,10318.9092,10312.0759,10314.0463,206
2023-09-01T01:25:00.000Z,10314.0463,10316.1452,10311.8105,10311.8105,168
2023-09-01T01:26:00.000Z,10311.8105,10316.915,10309.9823,10316.1349,392
2023-09-01T01:27:00.000Z,10316.1349,10319.8077,10315.0868,10317.2243,270
