time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,10235.4433,10235.4433,10226.2902,10227.0289,323
2023-07-14T02:01:00.000Z,10227.0289,10228.1651,10225.9643,10227.597,97
2023-07-14T02:02:00.000Z,10227.597,10234.5372,10227.597,10234.5372,106
2023-07-14T02:03:00.000Z,10234.5372,10235.6018,10231.3235,10233.4527,94
2023-07-14T02:04:00.000Z,10233.4527,10240.5032,10233.3765,10239.7645,241
2023-07-14T02:05:00.000Z,10239.7645,10243.6752,10239.7645,10240.9779,226
2023-07-14T02:06:00.000Z,10240.9779,10240.9779,10236.2384,10240.1555,152
2023-07-14T02:07:00.000Z,10240.1555,10240.1555,10237.8736,10238.9382,73
2023-07-14T02:08:00.000Z,10238.9382,10240.0028,10237.1503,10239.6243,57
2023-07-14T02:09:00.000Z,10239.6243,10244.0379,10239.1277,10242.9733,194
2023-07-14T02:10:00.000Z,10242.9733,10242.9733,10238.389,10240.5182,91
2023-07-14T02:11:00.000Z,10240.5182,10240.5182,10236.9986,10238.0632,47
2023-07-14T02:12:00.000Z,10238.0632,10244.9318,10238.0632,10243.8672,283
2023-07-14T02:13:00.000Z,10243.8672,10245.1835,10242.4768,10243.0543,228
2023-07-14T02:14:00.000Z,10243.0543,10243.0543,10239.2209,10241.9181,61
2023-07-14T02:30:00.000Z,10243.5508,10243.5508,10230.2506,10233.0194,261
2023-07-14T02:31:00.000Z,10233.0194,10234.3969,10230.1507,10233.3323,90
2023-07-14T02:32:00.000Z,10233.3323,10236.5976,10232.2677,10232.5936,107
2023-07-14T02:33:00.000Z,10232.5936,10236.6813,10232.5936,10235.6167,51
2023-07-14T02:34:00.000Z,10235.6167,10235.6167,10233.416,10233.416,73
2023-07-14T02:35:00.000Z,10233.416,10240.5269,10233.416,10239.4623,89
2023-07-14T02:36:00.000Z,10239.4623,10250.1058,10239.4623,10250.1058,442
2023-07-14T02:37:00.000Z,10250.1058,10252.3902,10247.9766,10250.6738,280
2023-07-14T02:38:00.000Z,10250.6738,10251.6547,10248.9575,10250.5901,209
2023-07-14T02:39:00.000Z,10250.5901,10258.6786,10250.5901,10258.6786,663
2023-07-14T02:40:00.000Z,10258.6786,10258.6786,10251.4962,10251.4962,412
2023-07-14T02:41:00.000Z,10251.4962,10251.4962,10243.4914,10243.4914,200
2023-07-14T02:42:00.000Z,10243.4914,10247.8213,10243.4914,10246.7567,198
2023-07-14T02:43:00.000Z,10246.7567,10247.8213,10245.6921,10247.3248,71
2023-07-14T02:44:00.000Z,10247.3248,10247.3248,10242.669,10243.7336,120
2023-07-14T02:45:00.000Z,10243.7336,10244.7982,10234.9969,10234.9969,241
2023-07-14T02:46:00.000Z,10234.9969,10234.9969,10223.8332,10226.5305,794
2023-07-14T02:47:00.000Z,10226.5305,10232.6604,10226.1176,10232.6321,110
2023-07-14T02:48:00.000Z,10232.6321,10239.4886,10232.6321,10238.0982,294
2023-07-14T02:49:00.000Z,10238.0982,10241.1892,10225.4339,10226.8122,1170
2023-07-14T02:50:00.000Z,10226.8122,10226.8122,10213.5958,10218.0148,762
2023-07-14T02:51:00.000Z,10218.0148,10222.1025,10218.0148,10221.3638,189
2023-07-14T02:52:00.000Z,10221.3638,10225.7775,10220.2993,10225.6068,88
2023-07-14T02:53:00.000Z,10225.6068,10227.6645,10224.1448,10227.6645,94
2023-07-14T02:54:00.000Z,10227.6645,10231.085,10227.6645,10229.6946,96
2023-07-14T02:55:00.000Z,10229.6946,10234.1082,10229.6946,10233.0436,108
2023-07-14T02:56:00.000Z,10233.0436,10237.6994,10229.9489,10232.1496,281
2023-07-14T02:57:00.000Z,10232.1496,10233.2142,10230.7591,10231.4978,33
2023-07-14T02:58:00.000Z,10231.4978,10232.0659,10228.9712,10229.0165,125
2023-07-14T02:59:00.000Z,10229.0165,10231.5431,10229.0165,10230.1526,47
2023-07-14T03:00:00.000Z,10230.1526,10233.1758,10230.1526,10232.8951,24
2023-07-14T03:01:00.000Z,10232.8951,10236.4863,10232.8951,10235.6639,95
2023-07-14T03:02:00.000Z,10235.6639,10238.6871,10234.5993,10235.6639,153
2023-07-14T03:03:00.000Z,10235.6639,10237.3803,10232.0727,10236.3157,572
2023-07-14T03:04:00.000Z,10236.3157,10237.3803,10235.2511,10236.3157,22
2023-07-14T03:05:00.000Z,10236.3157,10239.5095,10235.7476,10238.7708,76
2023-07-14T03:06:00.000Z,10238.7708,10238.7708,10236.4863,10236.4863,76
2023-07-14T03:07:00.000Z,10236.4863,10237.5509,10235.4217,10236.4863,47
2023-07-14T03:08:00.000Z,10236.4863,10237.8768,10234.3571,10234.3571,91
2023-07-14T03:09:00.000Z,10234.3571,10237.9429,10234.3571,10237.9429,124
2023-07-14T03:10:00.000Z,10237.9429,10240.398,10237.9429,10239.0075,55
2023-07-14T03:11:00.000Z,10239.0075,10239.0075,10236.0559,10237.1205,55
2023-07-14T03:12:00.000Z,10237.1205,10239.8893,10237.1205,10239.8893,113
2023-07-14T03:13:00.000Z,10239.8893,10239.8893,10238.2566,10238.4988,67
2023-07-14T03:14:00.000Z,10238.4988,10241.2798,10238.4988,10240.2152,74
2023-07-14T03:15:00.000Z,10240.2152,10240.2152,10234.9913,10234.9913,100
2023-07-14T03:16:00.000Z,10234.9913,10235.8016,10229.3579,10232.0551,180
2023-07-14T03:17:00.000Z,10232.0551,10233.1197,10230.9905,10233.1197,53
2023-07-14T03:18:00.000Z,10233.1197,10243.8901,10233.1197,10243.8901,153
2023-07-14T03:19:00.000Z,10243.8901,10244.216,10240.7117,10241.7763,162
2023-07-14T03:20:00.000Z,10241.7763,10243.4927,10240.7117,10243.4927,71
