time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,10576.7067,10576.7067,10545.9607,10557.6723,3139
2023-08-25T01:01:00.000Z,10557.6723,10557.6723,10542.0188,10551.1637,2421
2023-08-25T01:02:00.000Z,10551.1637,10551.1637,10538.566,10544.5005,1268
2023-08-25T01:03:00.000Z,10544.5005,10544.5005,10537.6053,10543.4372,789
2023-08-25T01:04:00.000Z,10543.4372,10550.6219,10537.9793,10550.6219,538
2023-08-25T01:05:00.000Z,10550.6219,10557.6196,10538.0354,10552.1519,1576
2023-08-25T01:06:00.000Z,10552.1519,10552.1519,10542.3923,10547.5238,687
2023-08-25T01:07:00.000Z,10547.5238,10555.6267,10542.9335,10555.6267,597
2023-08-25T01:08:00.000Z,10555.6267,10560.3574,10553.3239,10555.0129,788
2023-08-25T01:09:00.000Z,10555.0129,10555.0129,10549.2184,10551.3644,251
2023-08-25T01:10:00.000Z,10551.3644,10571.7715,10551.3644,10563.6541,2202
2023-08-25T01:11:00.000Z,10563.6541,10565.6133,10555.443,10559.8939,838
2023-08-25T01:12:00.000Z,10559.8939,10560.7616,10552.4793,10553.8036,417
2023-08-25T01:13:00.000Z,10553.8036,10560.5083,10553.5518,10560.5083,340
2023-08-25T01:14:00.000Z,10560.5083,10560.5083,10551.2305,10554.5414,389
2023-08-25T01:15:00.000Z,10554.5414,10554.5414,10544.3993,10546.7321,1390
2023-08-25T01:16:00.000Z,10546.7321,10551.0988,10545.6591,10551.0988,214
2023-08-25T01:17:00.000Z,10551.0988,10552.4706,10548.0759,10551.3975,246
2023-08-25T01:18:00.000Z,10551.3975,10551.3975,10548.44,10550.6325,193
2023-08-25T01:19:00.000Z,10550.6325,10556.6319,10550.6325,10550.9685,268
2023-08-25T01:20:00.000Z,10550.9685,10553.0865,10549.2234,10553.0865,147
2023-08-25T01:21:00.000Z,10553.0865,10581.5919,10553.0865,10575.2846,1763
2023-08-25T01:22:00.000Z,10575.2846,10575.9006,10562.0346,10562.0346,579
2023-08-25T01:23:00.000Z,10562.0346,10566.6812,10560.9616,10562.6511,255
2023-08-25T01:24:00.000Z,10562.6511,10562.9872,10557.473,10559.8708,220
2023-08-25T01:25:00.000Z,10559.8708,10569.5462,10559.1058,10567.9696,391
2023-08-25T01:26:00.000Z,10567.9696,10568.0122,10563.0341,10568.0122,209
2023-08-25T01:27:00.000Z,10568.0122,10568.2639,10561.7891,10565.2451,266
2023-08-25T01:28:00.000Z,10565.2451,10565.4969,10560.2625,10561.3263,210
2023-08-25T01:29:00.000Z,10561.3263,10563.5751,10557.016,10561.7784,712
2023-08-25T01:30:00.000Z,10561.7784,10561.7784,10550.0585,10554.6585,846
2023-08-25T01:31:00.000Z,10554.6585,10558.1109,10551.7474,10558.1109,298
2023-08-25T01:32:00.000Z,10558.1109,10558.3627,10553.8934,10558.3162,305
2023-08-25T01:33:00.000Z,10558.3162,10563.8304,10553.5767,10553.8284,454
2023-08-25T01:34:00.000Z,10553.8284,10561.5536,10553.3249,10560.7323,162
2023-08-25T01:35:00.000Z,10560.7323,10560.7323,10552.1819,10558.8872,564
2023-08-25T01:36:00.000Z,10558.8872,10560.5998,10555.2208,10560.5998,283
2023-08-25T01:37:00.000Z,10560.5998,10564.6998,10560.0304,10564.6998,302
2023-08-25T01:38:00.000Z,10564.6998,10565.4648,10561.1727,10565.4648,249
2023-08-25T01:39:00.000Z,10565.4648,10566.1369,10558.7769,10560.923,674
2023-08-25T01:40:00.000Z,10560.923,10563.6568,10555.7913,10556.8081,222
2023-08-25T01:41:00.000Z,10556.8081,10557.1161,10554.3868,10555.4833,198
2023-08-25T01:42:00.000Z,10555.4833,10559.8219,10553.4022,10556.3878,252
2023-08-25T01:43:00.000Z,10556.3878,10559.4577,10556.3878,10559.1217,207
2023-08-25T01:44:00.000Z,10559.1217,10567.3403,10558.2905,10558.2905,536
2023-08-25T01:45:00.000Z,10558.2905,10558.2905,10547.5219,10550.5075,709
