time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,10537.6155,10548.3016,10536.5353,10545.0509,515
2023-08-28T05:31:00.000Z,10545.0509,10547.7111,10536.9472,10537.7775,223
2023-08-28T05:32:00.000Z,10537.7775,10540.4377,10533.9464,10536.1068,145
2023-08-28T05:33:00.000Z,10536.1068,10537.9367,10530.3259,10530.3259,134
2023-08-28T05:34:00.000Z,10530.3259,10533.3366,10525.5595,10527.1395,326
2023-08-28T05:35:00.000Z,10527.1395,10527.1395,10518.6968,10522.1873,199
2023-08-28T05:36:00.000Z,10522.1873,10528.9542,10519.7538,10527.3741,201
2023-08-28T05:37:00.000Z,10527.3741,10531.5458,10527.1242,10528.8856,150
2023-08-28T05:38:00.000Z,10528.8856,10530.6068,10528.5935,10529.0268,118
2023-08-28T05:39:00.000Z,10529.0268,10529.0268,10519.9563,10523.7874,672
2023-08-28T05:40:00.000Z,10523.7874,10523.7874,10513.0003,10513.7399,498
2023-08-28T05:41:00.000Z,10513.7399,10514.2166,10505.8546,10506.8927,392
2023-08-28T05:42:00.000Z,10506.8927,10516.7829,10506.8927,10510.5999,873
2023-08-28T05:43:00.000Z,10510.5999,10510.5999,10492.9427,10498.9124,1310
2023-08-28T05:44:00.000Z,10498.9124,10502.8342,10496.1577,10498.4087,397
2023-08-28T05:45:00.000Z,10498.4087,10498.4087,10483.2268,10489.6661,1247
2023-08-28T05:46:00.000Z,10489.6661,10491.2737,10486.9616,10491.2737,578
2023-08-28T05:47:00.000Z,10491.2737,10496.5843,10489.1618,10494.8217,376
2023-08-28T05:48:00.000Z,10494.8217,10496.1455,10492.6613,10494.0821,394
2023-08-28T05:49:00.000Z,10494.0821,10494.4811,10485.4274,10492.2069,504
2023-08-28T05:50:00.000Z,10492.2069,10501.3001,10488.5249,10498.5264,735
2023-08-28T05:51:00.000Z,10498.5264,10498.7763,10490.7148,10498.5221,398
2023-08-28T05:52:00.000Z,10498.5221,10505.6049,10498.5221,10504.2748,565
2023-08-28T05:53:00.000Z,10504.2748,10513.4146,10504.2748,10512.3344,668
2023-08-28T05:54:00.000Z,10512.3344,10515.5813,10510.8971,10514.751,417
2023-08-28T05:55:00.000Z,10514.751,10518.1473,10512.5906,10516.2832,777
2023-08-28T05:56:00.000Z,10516.2832,10522.424,10513.114,10520.289,496
2023-08-28T05:57:00.000Z,10520.289,10520.289,10508.672,10510.5019,459
2023-08-28T05:58:00.000Z,10510.5019,10519.4148,10501.5515,10516.9202,1403
2023-08-28T05:59:00.000Z,10516.9202,10520.2914,10515.3401,10519.2113,206
2023-08-28T06:00:00.000Z,10519.2113,10520.5414,10515.1302,10517.7968,135
2023-08-28T06:01:00.000Z,10517.7968,10519.1269,10513.6736,10514.7538,153
2023-08-28T06:02:00.000Z,10514.7538,10516.6554,10513.8817,10513.8817,80
2023-08-28T06:03:00.000Z,10513.8817,10516.357,10511.0823,10514.0473,141
2023-08-28T06:04:00.000Z,10514.0473,10516.357,10513.217,10515.2768,104
2023-08-28T06:05:00.000Z,10515.2768,10517.334,10512.364,10517.334,168
2023-08-28T06:06:00.000Z,10517.334,10517.9308,10515.2706,10517.1976,129
2023-08-28T06:07:00.000Z,10517.1976,10519.358,10516.3508,10516.3508,76
2023-08-28T06:08:00.000Z,10516.3508,10516.6492,10510.6918,10515.0227,333
2023-08-28T06:09:00.000Z,10515.0227,10517.6221,10513.8353,10515.0041,95
2023-08-28T06:10:00.000Z,10515.0041,10515.8508,10511.6106,10514.7706,275
2023-08-28T06:11:00.000Z,10514.7706,10521.6026,10514.2708,10520.0225,292
2023-08-28T06:12:00.000Z,10520.0225,10520.0225,10510.6959,10510.6959,244
2023-08-28T06:13:00.000Z,10510.6959,10510.6959,10499.8963,10503.4724,563
2023-08-28T06:14:00.000Z,10503.4724,10505.0968,10502.0475,10505.0968,158
2023-08-28T06:15:00.000Z,10505.0968,10512.1266,10503.4197,10511.0464,225
2023-08-28T06:16:00.000Z,10511.0464,10521.4925,10509.6193,10520.4608,590
2023-08-28T06:17:00.000Z,10520.4608,10520.4608,10517.8006,10520.1624,134
2023-08-28T06:18:00.000Z,10520.1624,10520.8436,10518.5338,10518.6245,126
2023-08-28T06:19:00.000Z,10518.6245,10523.6852,10518.6245,10521.8008,219
2023-08-28T06:20:00.000Z,10521.8008,10521.8008,10518.8906,10519.9223,89
2023-08-28T06:21:00.000Z,10519.9223,10521.992,10519.2411,10520.412,129
2023-08-28T06:22:00.000Z,10520.412,10520.412,10511.6271,10511.6271,282
2023-08-28T06:23:00.000Z,10511.6271,10511.6271,10504.8932,10504.8932,208
2023-08-28T06:24:00.000Z,10504.8932,10504.8932,10498.6554,10501.3641,736
2023-08-28T06:25:00.000Z,10501.3641,10509.5391,10500.2839,10509.5391,258
2023-08-28T06:26:00.000Z,10509.5391,10514.4699,10508.1183,10509.4424,198
2023-08-28T06:27:00.000Z,10509.4424,10512.5212,10507.7847,10507.7847,240
2023-08-28T06:28:00.000Z,10507.7847,10507.7847,10505.6243,10506.753,162
2023-08-28T06:29:00.000Z,10506.753,10508.0831,10505.9712,10507.0514,50
2023-08-28T06:30:00.000Z,10507.0514,10511.6113,10505.4704,10505.4704,759
2023-08-28T06:31:00.000Z,10505.4704,10505.4704,10499.7545,10501.8664,300
2023-08-28T06:32:00.000Z,10501.8664,10501.8664,10491.0177,10493.0353,475
2023-08-28T06:33:00.000Z,10493.0353,10494.067,10491.2676,10491.6989,239
2023-08-28T06:34:00.000Z,10491.6989,10495.4393,10483.0696,10488.487,466
2023-08-28T06:35:00.000Z,10488.487,10493.3729,10487.4068,10492.2927,220
2023-08-28T06:36:00.000Z,10492.2927,10494.638,10485.2787,10486.3589,269
2023-08-28T06:37:00.000Z,10486.3589,10488.126,10484.1842,10488.0353,293
2023-08-28T06:38:00.000Z,10488.0353,10492.3206,10485.625,10487.3484,664
2023-08-28T06:39:00.000Z,10487.3484,10489.5253,10486.3266,10489.0255,234
2023-08-28T06:40:00.000Z,10489.0255,10494.0412,10487.2999,10494.0412,255
2023-08-28T06:41:00.000Z,10494.0412,10500.02,10494.0412,10499.4716,253
2023-08-28T06:42:00.000Z,10499.4716,10502.9964,10495.7312,10502.6558,202
2023-08-28T06:43:00.000Z,10502.6558,10502.6558,10498.6655,10500.5671,129
2023-08-28T06:44:00.000Z,10500.5671,10505.5813,10500.3172,10504.5496,257
2023-08-28T06:45:00.000Z,10504.5496,10507.0084,10504.0076,10504.0076,99
2023-08-28T06:46:00.000Z,10504.0076,10509.2697,10504.0076,10509.2697,98
2023-08-28T06:47:00.000Z,10509.2697,10512.5879,10508.9966,10511.5077,185
2023-08-28T06:48:00.000Z,10511.5077,10511.5077,10506.8362,10508.9966,182
2023-08-28T06:49:00.000Z,10508.9966,10511.6047,10506.4727,10511.6047,111
2023-08-28T06:50:00.000Z,10511.6047,10512.9348,10509.4443,10510.8687,131
2023-08-28T06:51:00.000Z,10510.8687,10515.7531,10509.5386,10512.2626,265
2023-08-28T06:52:00.000Z,10512.2626,10512.2626,10508.7655,10509.3624,120
2023-08-28T06:53:00.000Z,10509.3624,10511.0331,10508.6228,10509.9044,162
2023-08-28T06:54:00.000Z,10509.9044,10511.8149,10509.3075,10511.8149,78
2023-08-28T06:55:00.000Z,10511.8149,10514.1224,10508.8962,10510.8169,279
2023-08-28T06:56:00.000Z,10510.8169,10511.8971,10500.1132,10508.6683,838
2023-08-28T06:57:00.000Z,10508.6683,10511.5791,10504.4738,10511.5791,407
2023-08-28T06:58:00.000Z,10511.5791,10513.9602,10508.1435,10513.6618,774
2023-08-28T06:59:00.000Z,10513.6618,10525.4754,10513.1721,10525.4754,682
2023-08-29T01:00:00.000Z,10519.302,10523.5895,10496.2847,10498.1064,2349
2023-08-29T01:01:00.000Z,10498.1064,10506.5801,10492.9285,10499.6983,1159
2023-08-29T01:02:00.000Z,10499.6983,10507.726,10495.9045,10506.6552,614
2023-08-29T01:03:00.000Z,10506.6552,10522.5321,10506.3476,10511.5054,1122
2023-08-29T01:04:00.000Z,10511.5054,10512.3223,10501.4717,10503.44,1483
2023-08-29T01:05:00.000Z,10503.44,10505.9257,10493.1298,10504.8549,761
2023-08-29T01:06:00.000Z,10504.8549,10512.3859,10504.2261,10512.3859,265
2023-08-29T01:07:00.000Z,10512.3859,10514.0062,10510.8045,10512.6923,258
2023-08-29T01:08:00.000Z,10512.6923,10517.0669,10512.4492,10515.9961,269
2023-08-29T01:09:00.000Z,10515.9961,10521.3541,10515.9961,10519.5145,329
2023-08-29T01:10:00.000Z,10519.5145,10526.9174,10515.9152,10522.3277,968
2023-08-29T01:11:00.000Z,10522.3277,10523.3985,10519.1048,10519.1048,272
2023-08-29T01:12:00.000Z,10519.1048,10522.4918,10519.1048,10522.3977,119
2023-08-29T01:13:00.000Z,10522.3977,10522.9601,10520.8978,10521.8893,184
2023-08-29T01:14:00.000Z,10521.8893,10527.2823,10520.1749,10522.5705,423
2023-08-29T01:15:00.000Z,10522.5705,10525.5679,10518.2444,10519.3152,248
2023-08-29T01:16:00.000Z,10519.3152,10519.3152,10512.9832,10513.2787,213
2023-08-29T01:17:00.000Z,10513.2787,10524.6461,10512.8891,10524.6461,276
2023-08-29T01:18:00.000Z,10524.6461,10526.8988,10523.1197,10524.1381,220
2023-08-29T01:19:00.000Z,10524.1381,10528.3004,10521.4886,10523.6303,370
2023-08-29T01:20:00.000Z,10523.6303,10523.6303,10516.5865,10518.7281,169
2023-08-29T01:21:00.000Z,10518.7281,10522.1698,10515.3827,10517.0828,385
2023-08-29T01:22:00.000Z,10517.0828,10518.1536,10514.4256,10515.4965,109
2023-08-29T01:23:00.000Z,10515.4965,10516.8212,10513.4758,10515.6174,103
2023-08-29T01:24:00.000Z,10515.6174,10516.8459,10509.7494,10512.4405,2102
2023-08-29T01:25:00.000Z,10512.4405,10514.3391,10508.852,10514.3391,231
2023-08-29T01:26:00.000Z,10514.3391,10520.4869,10514.3391,10516.6309,329
2023-08-29T01:27:00.000Z,10516.6309,10516.6309,10508.2591,10508.513,407
2023-08-29T01:28:00.000Z,10508.513,10510.4921,10506.0758,10506.0758,199
2023-08-29T01:29:00.000Z,10506.0758,10510.9502,10506.0758,10510.8479,125
2023-08-29T01:30:00.000Z,10510.8479,10516.2141,10508.1152,10511.7453,1548
2023-08-29T01:31:00.000Z,10511.7453,10514.0615,10508.7062,10512.0408,1450
2023-08-29T01:32:00.000Z,10512.0408,10512.6427,10510.3681,10511.4389,496
2023-08-29T01:33:00.000Z,10511.4389,10515.9493,10510.1142,10512.0933,449
2023-08-29T01:34:00.000Z,10512.0933,10513.9675,10511.0225,10511.8394,265
2023-08-29T01:35:00.000Z,10511.8394,10517.3129,10511.8394,10513.8076,197
2023-08-29T01:36:00.000Z,10513.8076,10517.3545,10512.3472,10512.3472,202
2023-08-29T01:37:00.000Z,10512.3472,10535.1103,10510.1775,10530.5342,2033
2023-08-29T01:38:00.000Z,10530.5342,10533.3302,10523.935,10526.2404,873
2023-08-29T01:39:00.000Z,10526.2404,10533.4046,10523.633,10532.0798,867
2023-08-29T01:40:00.000Z,10532.0798,10533.4046,10522.7881,10524.4608,642
2023-08-29T01:41:00.000Z,10524.4608,10527.7538,10524.4608,10527.7538,143
2023-08-29T01:42:00.000Z,10527.7538,10535.811,10527.7538,10534.2604,399
2023-08-29T01:43:00.000Z,10534.2604,10536.6631,10532.0382,10536.6631,148
2023-08-29T01:44:00.000Z,10536.6631,10537.359,10533.7597,10536.1552,258
2023-08-29T01:45:00.000Z,10536.1552,10536.4508,10534.3091,10535.0844,140
2023-08-29T01:46:00.000Z,10535.0844,10560.1268,10535.0844,10551.6383,3059
2023-08-29T01:47:00.000Z,10551.6383,10552.7091,10548.1331,10549.6592,328
2023-08-29T01:48:00.000Z,10549.6592,10551.4371,10546.7778,10548.1966,370
2023-08-29T01:49:00.000Z,10548.1966,10550.3383,10543.1893,10544.2602,231
2023-08-29T01:50:00.000Z,10544.2602,10546.4018,10540.9672,10541.7841,319
2023-08-29T01:51:00.000Z,10541.7841,10549.8809,10541.7841,10548.81,447
2023-08-29T01:52:00.000Z,10548.81,10549.4011,10543.6293,10545.8542,511
2023-08-29T01:53:00.000Z,10545.8542,10548.1008,10544.7834,10544.8358,204
2023-08-29T01:54:00.000Z,10544.8358,10545.9067,10538.3817,10539.748,393
2023-08-29T01:55:00.000Z,10539.748,10540.0019,10527.6295,10527.9666,700
2023-08-29T01:56:00.000Z,10527.9666,10531.2316,10525.4598,10531.2316,404
2023-08-29T01:57:00.000Z,10531.2316,10531.7394,10528.9456,10530.5242,235
2023-08-29T01:58:00.000Z,10530.5242,10533.48,10530.2287,10531.9014,222
2023-08-29T01:59:00.000Z,10531.9014,10531.9014,10530.5767,10531.6475,77
2023-08-29T02:00:00.000Z,10531.6475,10538.2859,10531.6475,10536.9783,486
2023-08-29T02:01:00.000Z,10536.9783,10538.9774,10535.8967,10537.9065,174
2023-08-29T02:02:00.000Z,10537.9065,10541.252,10537.9065,10540.407,173
2023-08-29T02:03:00.000Z,10540.407,10545.8,10540.407,10541.3461,475
2023-08-29T02:04:00.000Z,10541.3461,10541.3461,10539.0407,10540.1115,84
2023-08-29T02:05:00.000Z,10540.1115,10540.1115,10534.0225,10537.3636,126
2023-08-29T02:06:00.000Z,10537.3636,10538.7824,10534.9264,10534.9264,67
2023-08-29T02:07:00.000Z,10534.9264,10537.8434,10534.2829,10535.9448,267
2023-08-29T02:08:00.000Z,10535.9448,10538.6883,10532.6627,10532.6627,111
