time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,10341.4077,10355.67,10339.3027,10342.2559,4758
2023-08-18T01:01:00.000Z,10342.2559,10352.1662,10340.1588,10351.1137,2105
2023-08-18T01:02:00.000Z,10351.1137,10351.3942,10335.2283,10339.3618,1646
2023-08-18T01:03:00.000Z,10339.3618,10343.2242,10337.3203,10339.7744,957
2023-08-18T01:04:00.000Z,10339.7744,10339.7744,10334.1366,10336.0965,860
2023-08-18T01:05:00.000Z,10336.0965,10342.5389,10332.9553,10335.6214,1076
2023-08-18T01:06:00.000Z,10335.6214,10335.6214,10328.672,10328.672,884
2023-08-18T01:07:00.000Z,10328.672,10330.0078,10322.6333,10324.7382,749
2023-08-18T01:08:00.000Z,10324.7382,10327.5702,10321.1303,10327.0091,653
2023-08-18T01:09:00.000Z,10327.0091,10327.5702,10322.4576,10322.7409,415
2023-08-18T01:10:00.000Z,10322.7409,10324.423,10317.726,10318.4243,903
2023-08-18T01:11:00.000Z,10318.4243,10323.8305,10312.2688,10313.3213,819
2023-08-18T01:12:00.000Z,10313.3213,10315.8293,10304.8757,10315.4802,1089
2023-08-18T01:13:00.000Z,10315.4802,10318.2671,10314.4277,10316.0868,374
2023-08-18T01:14:00.000Z,10316.0868,10319.4563,10313.7065,10314.3389,506
2023-08-18T01:15:00.000Z,10314.3389,10319.0362,10312.8636,10315.601,698
2023-08-18T01:16:00.000Z,10315.601,10326.3494,10314.5485,10324.9477,1000
2023-08-18T01:17:00.000Z,10324.9477,10327.0527,10323.048,10323.6433,660
2023-08-18T01:18:00.000Z,10323.6433,10324.9764,10316.7508,10317.878,476
2023-08-18T01:19:00.000Z,10317.878,10318.5133,10314.6425,10318.5133,394
2023-08-18T01:20:00.000Z,10318.5133,10318.768,10312.8147,10313.5209,348
2023-08-18T01:21:00.000Z,10313.5209,10313.5209,10304.9504,10305.7224,787
2023-08-18T01:22:00.000Z,10305.7224,10310.1364,10305.7224,10309.0839,384
2023-08-18T01:23:00.000Z,10309.0839,10315.6207,10308.8033,10314.2191,289
2023-08-18T01:24:00.000Z,10314.2191,10317.5693,10314.2191,10316.5168,147
2023-08-18T01:25:00.000Z,10316.5168,10317.5951,10308.0487,10310.7147,607
2023-08-18T01:26:00.000Z,10310.7147,10317.5923,10310.7147,10315.6038,290
2023-08-18T01:27:00.000Z,10315.6038,10320.5873,10313.9189,10319.5348,436
2023-08-18T01:28:00.000Z,10319.5348,10324.5868,10319.5348,10322.3436,575
2023-08-18T01:29:00.000Z,10322.3436,10324.1652,10321.2883,10321.2883,409
2023-08-18T01:30:00.000Z,10321.2883,10326.7604,10320.4411,10324.0915,816
2023-08-18T01:31:00.000Z,10324.0915,10324.0915,10319.2312,10320.9819,150
2023-08-18T01:32:00.000Z,10320.9819,10325.3301,10320.9819,10322.6471,176
2023-08-18T01:33:00.000Z,10322.6471,10324.3293,10319.9811,10322.9963,158
2023-08-18T01:34:00.000Z,10322.9963,10324.6126,10322.9963,10324.6126,124
2023-08-18T01:35:00.000Z,10324.6126,10328.9664,10323.5601,10325.5284,265
2023-08-18T01:36:00.000Z,10325.5284,10325.9912,10323.3223,10325.9912,239
2023-08-18T01:37:00.000Z,10325.9912,10327.419,10324.9387,10327.419,157
2023-08-18T01:38:00.000Z,10327.419,10328.2663,10325.5316,10325.5316,265
2023-08-18T01:39:00.000Z,10325.5316,10328.4058,10325.5316,10328.4058,107
2023-08-18T01:40:00.000Z,10328.4058,10329.104,10323.6977,10323.6977,319
2023-08-18T01:41:00.000Z,10323.6977,10326.0832,10323.3486,10325.7341,113
2023-08-18T01:42:00.000Z,10325.7341,10327.6338,10324.6844,10325.7369,197
2023-08-18T01:43:00.000Z,10325.7369,10328.7521,10324.6844,10327.2138,268
2023-08-18T01:44:00.000Z,10327.2138,10329.0471,10326.9394,10327.9919,93
2023-08-18T01:45:00.000Z,10327.9919,10327.9919,10324.7619,10325.7407,127
2023-08-18T01:46:00.000Z,10325.7407,10328.0604,10324.4076,10326.6588,76
2023-08-18T01:47:00.000Z,10326.6588,10326.6588,10324.7619,10325.8144,50
2023-08-18T01:48:00.000Z,10325.8144,10325.8144,10318.7917,10319.7705,324
2023-08-18T01:49:00.000Z,10319.7705,10323.0742,10319.4214,10323.0742,183
2023-08-18T01:50:00.000Z,10323.0742,10323.0742,10317.4559,10321.595,185
2023-08-18T01:51:00.000Z,10321.595,10323.7118,10320.9744,10322.3102,185
2023-08-18T01:52:00.000Z,10322.3102,10326.3779,10322.3102,10326.3121,140
2023-08-18T01:53:00.000Z,10326.3121,10328.4923,10325.2596,10328.4923,129
2023-08-18T01:54:00.000Z,10328.4923,10328.4923,10325.5429,10326.104,110
2023-08-18T01:55:00.000Z,10326.104,10327.1565,10319.2922,10320.3447,371
2023-08-18T01:56:00.000Z,10320.3447,10320.7648,10317.0462,10319.7123,252
2023-08-18T01:57:00.000Z,10319.7123,10321.0481,10314.0968,10314.0968,225
2023-08-18T01:58:00.000Z,10314.0968,10321.7435,10314.0968,10321.7435,122
2023-08-18T01:59:00.000Z,10321.7435,10325.963,10321.3944,10325.963,103
2023-08-18T02:00:00.000Z,10325.963,10329.5476,10324.9105,10328.7757,374
2023-08-18T02:01:00.000Z,10328.7757,10333.2638,10328.4951,10333.2638,441
2023-08-18T02:02:00.000Z,10333.2638,10341.9649,10332.4919,10338.9469,1269
2023-08-18T02:03:00.000Z,10338.9469,10346.0274,10334.244,10346.0274,1052
2023-08-18T02:04:00.000Z,10346.0274,10346.3765,10339.7109,10342.3112,461
2023-08-18T02:05:00.000Z,10342.3112,10346.5937,10342.3112,10346.5937,494
2023-08-18T02:06:00.000Z,10346.5937,10352.0626,10345.6097,10352.0626,732
2023-08-18T02:07:00.000Z,10352.0626,10352.0626,10343.7783,10344.4817,385
2023-08-18T02:08:00.000Z,10344.4817,10345.8147,10341.5318,10341.8124,172
2023-08-18T02:09:00.000Z,10341.8124,10343.9859,10341.2513,10343.9859,273
2023-08-18T02:10:00.000Z,10343.9859,10348.4122,10342.6529,10347.3597,280
2023-08-18T02:11:00.000Z,10347.3597,10350.3856,10343.7806,10350.3856,570
2023-08-18T02:12:00.000Z,10350.3856,10352.1363,10348.772,10349.1211,594
2023-08-18T02:13:00.000Z,10349.1211,10350.5885,10346.5181,10346.8672,233
2023-08-18T02:14:00.000Z,10346.8672,10351.6382,10345.5496,10346.3912,503
2023-08-18T02:30:00.000Z,10345.9026,10347.4413,10334.4667,10341.4038,746
2023-08-18T02:31:00.000Z,10341.4038,10367.0416,10340.3514,10354.4241,2282
2023-08-18T02:32:00.000Z,10354.4241,10355.2685,10336.6535,10337.8348,1016
2023-08-18T02:33:00.000Z,10337.8348,10337.8348,10331.3744,10333.6863,773
2023-08-18T02:34:00.000Z,10333.6863,10344.2222,10328.3711,10330.1298,1703
2023-08-18T02:35:00.000Z,10330.1298,10334.4808,10329.9122,10332.3632,684
2023-08-18T02:36:00.000Z,10332.3632,10332.7427,10329.4903,10332.4594,370
2023-08-18T02:37:00.000Z,10332.4594,10333.0919,10327.6198,10332.6005,463
2023-08-18T02:38:00.000Z,10332.6005,10338.6364,10332.6005,10338.3817,234
2023-08-18T02:39:00.000Z,10338.3817,10344,10338.3817,10339.3723,250
2023-08-18T02:40:00.000Z,10339.3723,10350.7394,10339.3723,10350.0361,1013
2023-08-18T02:41:00.000Z,10350.0361,10362.5536,10350.0361,10360.1681,1421
2023-08-18T02:42:00.000Z,10360.1681,10374.6697,10359.5357,10370.6678,3102
2023-08-18T02:43:00.000Z,10370.6678,10375.3679,10370.3845,10373.4372,1244
2023-08-18T02:44:00.000Z,10373.4372,10376.8505,10372.3847,10376.8505,840
2023-08-18T02:45:00.000Z,10376.8505,10378.2521,10366.969,10371.2515,1337
2023-08-18T02:46:00.000Z,10371.2515,10372.304,10368.0633,10369.1158,381
2023-08-18T02:47:00.000Z,10369.1158,10369.1158,10363.8142,10364.7324,423
2023-08-18T02:48:00.000Z,10364.7324,10369.7872,10363.3993,10367.2645,350
2023-08-18T02:49:00.000Z,10367.2645,10367.2645,10356.4385,10365.2186,533
2023-08-18T02:50:00.000Z,10365.2186,10365.2186,10363.8856,10364.2398,199
2023-08-18T02:51:00.000Z,10364.2398,10365.5729,10359.7827,10361.8877,183
2023-08-18T02:52:00.000Z,10361.8877,10367.0859,10361.8877,10365.7271,188
2023-08-18T02:53:00.000Z,10365.7271,10365.7271,10363.3415,10364.0449,106
2023-08-18T02:54:00.000Z,10364.0449,10364.0449,10359.4764,10363.4783,154
2023-08-18T02:55:00.000Z,10363.4783,10365.441,10363.4783,10365.441,112
2023-08-18T02:56:00.000Z,10365.441,10365.441,10362.4258,10363.8274,122
2023-08-18T02:57:00.000Z,10363.8274,10367.4557,10363.8274,10364.3885,289
2023-08-18T02:58:00.000Z,10364.3885,10367.0601,10362.0766,10362.4258,409
2023-08-18T02:59:00.000Z,10362.4258,10363.4783,10358.8439,10361.0899,665
2023-08-18T03:00:00.000Z,10361.0899,10362.1424,10360.0375,10362.1424,184
2023-08-18T03:01:00.000Z,10362.1424,10363.1949,10360.5289,10363.1949,145
2023-08-18T03:02:00.000Z,10363.1949,10366.5592,10362.1424,10366.5592,188
2023-08-18T03:03:00.000Z,10366.5592,10366.5592,10365.1576,10365.1576,161
2023-08-18T03:04:00.000Z,10365.1576,10369.3061,10365.1576,10369.0256,136
2023-08-18T03:05:00.000Z,10369.0256,10369.0256,10367.624,10367.624,122
2023-08-18T03:06:00.000Z,10367.624,10369.0284,10366.7796,10367.9759,86
2023-08-18T03:07:00.000Z,10367.9759,10369.0284,10366.3567,10366.3567,111
2023-08-18T03:08:00.000Z,10366.3567,10367.1287,10354.9815,10354.9815,669
2023-08-18T03:09:00.000Z,10354.9815,10356.6637,10351.2602,10356.6637,663
2023-08-18T03:10:00.000Z,10356.6637,10356.6637,10346.6503,10347.7028,560
2023-08-18T03:11:00.000Z,10347.7028,10350.0883,10344.0523,10348.3376,511
2023-08-18T03:12:00.000Z,10348.3376,10352.9691,10348.3376,10352.9691,197
2023-08-18T03:13:00.000Z,10352.9691,10355.567,10351.6361,10355.567,157
2023-08-18T03:14:00.000Z,10355.567,10362.1011,10355.567,10360.7681,401
2023-08-18T03:15:00.000Z,10360.7681,10367.9922,10360.7681,10367.9922,542
2023-08-18T03:16:00.000Z,10367.9922,10368.7709,10366.1048,10366.1048,339
2023-08-18T03:17:00.000Z,10366.1048,10368.5589,10366.1048,10368.2098,167
2023-08-18T03:18:00.000Z,10368.2098,10376.1437,10368.2098,10373.8318,1103
2023-08-18T03:19:00.000Z,10373.8318,10374.181,10371.4435,10372.7794,248
2023-08-18T03:20:00.000Z,10372.7794,10374.1124,10369.5518,10372.7766,615
2023-08-18T03:21:00.000Z,10372.7766,10373.4799,10367.7959,10369.478,198
2023-08-18T03:22:00.000Z,10369.478,10370.1129,10368.4256,10369.0604,132
2023-08-18T03:23:00.000Z,10369.0604,10370.462,10368.8484,10370.1814,90
2023-08-18T03:24:00.000Z,10370.1814,10370.5305,10369.1289,10369.478,73
2023-08-18T03:25:00.000Z,10369.478,10370.5305,10367.0239,10367.0239,92
2023-08-18T03:26:00.000Z,10367.0239,10368.6308,10367.0239,10367.5784,127
2023-08-18T03:27:00.000Z,10367.5784,10371.7978,10367.5784,10371.2311,105
2023-08-18T03:28:00.000Z,10371.2311,10371.2311,10361.5503,10362.6028,272
2023-08-18T03:29:00.000Z,10362.6028,10364.285,10360.5598,10363.2259,128
2023-08-18T05:30:00.000Z,10365.8975,10366.8763,10358.2373,10359.3612,555
2023-08-18T05:31:00.000Z,10359.3612,10360.9062,10352.7613,10357.3957,638
